time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
17.144350819838476,14.388852953039683,0.34382987359255757,8.628800382824515,0.16385643862956967,17.144350819838476,0.0,17.144350819838476,0.0
17.648596432186665,14.591510723327568,0.25706376315411555,8.810806549510646,0.1648306014903027,17.64859643218666,3.552713678800501e-15,17.64859643218666,3.552713678800501e-15
18.152842044534857,14.98299151741804,0.289415153257461,8.997315333855173,0.16603010701369392,18.152842044534854,3.552713678800501e-15,18.152842044534854,3.552713678800501e-15
18.657087656883046,15.372043391921087,0.30869098621471536,9.183751560211164,0.16813042933954397,18.657087656883046,0.0,18.657087656883046,0.0
19.161333269231235,15.701883103419911,0.3727351944920304,9.36928096662923,0.16831873823135232,19.16133326923124,3.552713678800501e-15,19.16133326923124,3.552713678800501e-15
19.665578881579428,16.07018786412738,0.36853936843757823,9.55458247788585,0.16552349604918565,19.665578881579425,3.552713678800501e-15,19.665578881579425,3.552713678800501e-15
20.169824493927617,16.37717002478212,0.3835110717313426,9.735610544448468,0.1587596560319771,20.169824493927617,0.0,20.169824493927617,0.0
20.674070106275806,16.6947218369749,0.31753560524560165,9.913451865287362,0.15520542406147306,20.674070106275803,3.552713678800501e-15,20.674070106275803,3.552713678800501e-15
21.178315718624,16.976704353130398,0.32337101208311453,10.090709213304489,0.153487580808233,21.178315718623995,3.552713678800501e-15,21.178315718623995,3.552713678800501e-15
21.682561330972188,17.275746444396635,0.3886550384713621,10.271066942620836,0.1519338376197913,21.682561330972188,0.0,21.682561330972188,0.0
22.186806943320377,17.655787383091898,0.3945040640630768,10.452076257780451,0.15208529922680533,22.18680694332038,3.552713678800501e-15,22.18680694332038,3.552713678800501e-15
22.69105255566857,18.052990354030463,0.39195380470872127,10.63719433302039,0.14909354437551844,22.691052555668566,3.552713678800501e-15,22.691052555668566,3.552713678800501e-15
23.19529816801676,18.40922030768228,0.4299382011067536,10.821077594493335,0.14497390033774085,23.19529816801676,0.0,23.19529816801676,0.0
23.69954378036495,18.72325143333363,0.45673920116294514,11.002021364705598,0.14371379483120028,23.699543780364955,3.552713678800501e-15,23.699543780364955,3.552713678800501e-15
24.20378939271314,19.035161834439332,0.5347862408122418,11.181426316516061,0.14310759716185037,24.203789392713137,3.552713678800501e-15,24.203789392713137,3.552713678800501e-15
24.70803500506133,19.34931338299685,0.5212010698998789,11.35841205989571,0.14184366042271337,24.70803500506133,0.0,24.70803500506133,0.0
25.212280617409522,19.44623903117435,0.6493781255027717,11.52775518672119,0.1403561083015445,25.212280617409526,3.552713678800501e-15,25.212280617409526,3.552713678800501e-15
25.71652622975771,19.730398585980176,0.668698919315421,11.69800637764799,0.14145128415953387,25.71652622975771,0.0,25.71652622975771,0.0
26.220771842105904,20.037958373108566,0.6637694333421627,11.8689406819802,0.14342281054624165,26.220771842105904,0.0,26.220771842105904,0.0
26.725017454454093,20.35092432633859,0.7036515427719618,12.038987131803765,0.15074765524925482,26.725017454454097,3.552713678800501e-15,26.725017454454097,3.552713678800501e-15
27.229263066802282,20.675957905142802,0.755657900963483,12.208670290011602,0.15910975988208123,27.229263066802282,0.0,27.229263066802282,0.0
27.733508679150475,21.03060213313795,0.8053520455105446,12.380183141385066,0.1672598262132747,27.733508679150475,0.0,27.733508679150475,0.0
28.237754291498664,21.414506014225104,0.8381232712616724,12.553757915343429,0.174300107224926,28.237754291498668,3.552713678800501e-15,28.237754291498668,3.552713678800501e-15
28.741999903846853,21.63579202618685,0.8494688685902326,12.723355717641292,0.18090494919828307,28.741999903846853,0.0,28.741999903846853,0.0
29.246245516195046,21.849138200158723,0.9419718567706389,12.88930448482183,0.18803869936766296,29.24624551619504,7.105427357601002e-15,29.24624551619504,7.105427357601002e-15
29.750491128543235,22.0923161068528,0.9798336663707271,13.051933926099602,0.1953767164349945,29.750491128543235,0.0,29.750491128543235,0.0
30.254736740891424,22.231109679085556,1.0882133005505144,13.212632559938845,0.20522190420778547,30.254736740891424,0.0,30.254736740891424,0.0
30.758982353239617,22.48842592057145,1.129077171324066,13.372494123106142,0.215167262332738,30.758982353239617,0.0,30.758982353239617,0.0
31.263227965587806,22.701834405289347,1.1865591606889725,13.532420724989901,0.2292940776040088,31.26322796558781,3.552713678800501e-15,31.26322796558781,3.552713678800501e-15
31.767473577936,23.06836218788244,1.2363697646203926,13.691470187299505,0.24483728895752474,31.767473577936,0.0,31.767473577936,0.0
32.27171919028419,23.42886015423334,1.2863502007703689,13.850649559589163,0.26105475887029106,32.271719190284195,7.105427357601002e-15,32.271719190284195,7.105427357601002e-15
32.77596480263238,23.611312803089113,1.354665897965078,14.007373716049873,0.27810418324208097,32.77596480263237,7.105427357601002e-15,32.77596480263237,7.105427357601002e-15
33.280210414980566,23.77265322488854,1.401485891185494,14.159432617289408,0.29269839170761913,33.280210414980566,0.0,33.280210414980566,0.0
33.78445602732876,23.95196350883345,1.607649604133284,14.3113286294198,0.31210079020834375,33.78445602732876,0.0,33.78445602732876,0.0
34.28870163967695,24.25100364373845,1.6801406547847186,14.464169947180684,0.3311810842737771,34.28870163967695,0.0,34.28870163967695,0.0
34.79294725202514,24.48188905805581,1.7710826464301235,14.614549230860073,0.35092929527030453,34.792947252025144,7.105427357601002e-15,34.792947252025144,7.105427357601002e-15
35.29719286437333,24.664081084328195,1.8099337334753287,14.76364964152636,0.3699144295928989,35.29719286437332,7.105427357601002e-15,35.29719286437332,7.105427357601002e-15
35.80143847672152,24.8081109403847,1.901457114570937,14.909395768039493,0.3895393021511358,35.801438476721515,7.105427357601002e-15,35.801438476721515,7.105427357601002e-15
36.305684089069715,24.99028224204757,1.9454033063438154,15.052902710421055,0.4097677795301926,36.30568408906971,7.105427357601002e-15,36.30568408906971,7.105427357601002e-15
36.8099297014179,25.217951384297265,2.037443305843536,15.1950747938799,0.4310062941565315,36.8099297014179,0.0,36.8099297014179,0.0
37.31417531376609,25.431112327619363,2.151570339585766,15.337764608614625,0.45182741611772664,37.31417531376609,0.0,37.31417531376609,0.0
37.818420926114285,25.691633716825766,2.111202274671593,15.480963674867514,0.4712514983112691,37.81842092611429,7.105427357601002e-15,37.81842092611429,7.105427357601002e-15
38.32266653846247,25.96484929190574,2.074365489315065,15.624471134313575,0.48943568071661087,38.32266653846248,7.105427357601002e-15,38.32266653846248,7.105427357601002e-15
38.826912150810664,26.255733445727934,2.0798292888037695,15.768086537158359,0.5081001785164182,38.82691215081066,7.105427357601002e-15,38.82691215081066,7.105427357601002e-15
39.331157763158856,26.485043856380734,2.1725291979309236,15.910182902271705,0.5278751211389412,39.33115776315885,7.105427357601002e-15,39.33115776315885,7.105427357601002e-15
39.83540337550704,26.570647447663212,2.3134344801672917,16.048820457345744,0.5492374938072767,39.83540337550704,0.0,39.83540337550704,0.0
40.339648987855234,26.462027707628067,2.2131918537202444,16.18174978157068,0.570265974675547,40.339648987855234,0.0,40.339648987855234,0.0
40.84389460020343,26.45476008694019,2.387891850307385,16.310940048038127,0.5918591031035579,40.843894600203434,7.105427357601002e-15,40.843894600203434,7.105427357601002e-15
41.34814021255161,26.547011172654067,2.546043062321565,16.440199392770374,0.6139649359094428,41.348140212551606,7.105427357601002e-15,41.348140212551606,7.105427357601002e-15
41.852385824899805,26.80449652273466,2.6206846247878186,16.57103055754153,0.635922609880364,41.8523858248998,7.105427357601002e-15,41.8523858248998,7.105427357601002e-15
42.356631437248,27.124821529026082,2.6243573796420336,16.702304433586445,0.6577965873387123,42.35663143724799,7.105427357601002e-15,42.35663143724799,7.105427357601002e-15
42.86087704959618,27.292968322513673,2.493397804982152,16.832590892887744,0.676869460027779,42.86087704959618,0.0,42.86087704959618,0.0
43.365122661944376,27.559058772564857,2.5985642566365525,16.96208952681109,0.6969445462813104,43.365122661944376,0.0,43.365122661944376,0.0
43.86936827429257,27.832252565850446,2.640961059064674,17.091166430579495,0.7174459368457048,43.869368274292576,7.105427357601002e-15,43.869368274292576,7.105427357601002e-15
44.373613886640754,27.9783114467537,2.5239683876700036,17.219891254810452,0.7379581919893023,44.37361388664076,7.105427357601002e-15,44.37361388664076,7.105427357601002e-15
44.87785949898895,28.17683011849949,2.6433670795854733,17.347399400216673,0.7589904565671535,44.87785949898894,7.105427357601002e-15,44.87785949898894,7.105427357601002e-15
45.38210511133714,28.204298134395508,2.943274166514366,17.47362947820404,0.7798205318520263,45.38210511133713,7.105427357601002e-15,45.38210511133713,7.105427357601002e-15
45.88635072368533,28.51113943242033,3.0420669295639784,17.599524633937172,0.801592937237347,45.88635072368533,0.0,45.88635072368533,0.0
46.39059633603352,28.70902536183133,3.1095873865112944,17.72579651160941,0.8244398738667511,46.39059633603352,0.0,46.39059633603352,0.0
46.89484194838171,28.738198851015323,3.1794216519139793,17.84847527903107,0.846231895789659,46.89484194838172,7.105427357601002e-15,46.89484194838172,7.105427357601002e-15
47.3990875607299,29.00365776919374,3.196614726443743,17.97249698381025,0.8679162335174895,47.39908756072991,7.105427357601002e-15,47.39908756072991,7.105427357601002e-15
47.90333317307809,29.28249471090236,3.1742723069968792,18.096240793077456,0.888325340733133,47.90333317307808,7.105427357601002e-15,47.90333317307808,7.105427357601002e-15
48.40757878542628,29.54214517215297,3.1616436841724904,18.21917504627377,0.9086904383043795,48.407578785426274,7.105427357601002e-15,48.407578785426274,7.105427357601002e-15
48.911824397774474,29.738051870430535,3.303750831738248,18.341732149522624,0.9320385015030165,48.911824397774474,0.0,48.911824397774474,0.0
49.41607001012266,29.75352800045622,3.578342500049203,18.461838186279216,0.959443696662781,49.41607001012266,0.0,49.41607001012266,0.0
49.92031562247085,30.018243138714524,3.6417143207798666,18.581586707890676,0.986816950963105,49.92031562247086,7.105427357601002e-15,49.92031562247086,7.105427357601002e-15
50.424561234819045,29.96865889898146,3.871616767587039,18.6989311172942,1.0140740326641824,50.42456123481905,7.105427357601002e-15,50.42456123481905,7.105427357601002e-15
50.92880684716723,30.099116003741166,3.866618743116506,18.815404413187245,1.040212168596486,50.92880684716722,7.105427357601002e-15,50.92880684716722,7.105427357601002e-15
51.43305245951542,29.965510401160635,3.8908033604956924,18.93026236914479,1.0642929409542727,51.43305245951542,0.0,51.43305245951542,0.0
51.937298071863616,30.23607454571835,3.902123853490028,19.044178247041664,1.089533632611084,51.93729807186362,7.105427357601002e-15,51.93729807186362,7.105427357601002e-15
52.44154368421181,30.531405175803883,3.9277434275150713,19.158627207989156,1.115893165075926,52.44154368421181,0.0,52.44154368421181,0.0
52.945789296559994,30.69513275060338,4.0600381764146105,19.273446346264354,1.1429849879830405,52.945789296559994,0.0,52.945789296559994,0.0
53.45003490890819,30.930119182476933,4.110562208222157,19.388728505462744,1.170091431831642,53.450034908908194,7.105427357601002e-15,53.450034908908194,7.105427357601002e-15
53.95428052125638,31.174282176067443,4.073810063190883,19.502995545397468,1.1967096989166064,53.954280521256365,1.4210854715202004e-14,53.954280521256365,1.4210854715202004e-14
54.458526133604565,31.408120340217874,4.105595059438281,19.61603857944079,1.222847928783841,54.458526133604565,0.0,54.458526133604565,0.0
54.96277174595276,31.68014803385059,4.151287790650794,19.730353579566085,1.2513392429322099,54.962771745952764,7.105427357601002e-15,54.962771745952764,7.105427357601002e-15
55.46701735830095,31.71365125295904,4.221606916541502,19.844400529581506,1.2812014877288724,55.46701735830095,0.0,55.46701735830095,0.0
55.971262970649136,31.761819957326146,4.460350686406022,19.957944060950332,1.3107646282474577,55.971262970649136,0.0,55.971262970649136,0.0
56.47550858299733,32.138534261366814,4.448570235844425,20.072223647499293,1.3401606104987915,56.475508582997335,7.105427357601002e-15,56.475508582997335,7.105427357601002e-15
56.97975419534552,32.25506039754366,4.523528885830104,20.185377744648115,1.3694417908717724,56.979754195345535,1.4210854715202004e-14,56.979754195345535,1.4210854715202004e-14
57.483999807693706,32.58381046038022,4.55005720254305,20.299944628261187,1.39895670316962,57.483999807693706,0.0,57.483999807693706,0.0
57.9882454200419,32.96898035525514,4.58326406123428,20.415692732308404,1.428834505291119,57.988245420041906,7.105427357601002e-15,57.988245420041906,7.105427357601002e-15
58.49249103239009,33.30259454266596,4.672693427696959,20.53087325586871,1.4591979651332814,58.49249103239008,1.4210854715202004e-14,58.49249103239008,1.4210854715202004e-14
58.99673664473828,33.214890508352454,4.497993293910546,20.64345538816935,1.488021248261014,58.99673664473828,0.0,58.99673664473828,0.0
59.50098225708647,33.321927010360774,4.483224368181839,20.75382903023924,1.511933292621656,59.50098225708647,0.0,59.50098225708647,0.0
60.00522786943466,33.52627094775097,4.5349077097129005,20.865139190782898,1.5379813114369223,60.00522786943465,1.4210854715202004e-14,60.00522786943465,1.4210854715202004e-14
60.50947348178285,33.75348294695659,4.653612323553535,20.977781735856055,1.5650009883481095,60.50947348178285,0.0,60.50947348178285,0.0
61.01371909413104,33.96537959445898,4.623535831847159,21.089739786930117,1.5910900597103983,61.01371909413105,7.105427357601002e-15,61.01371909413105,7.105427357601002e-15
61.51796470647923,34.16361599491091,4.6804572509294315,21.20072450579274,1.6174419831443532,61.51796470647923,0.0,61.51796470647923,0.0
62.022210318827426,34.43262136579276,4.83780012714789,21.313571568389598,1.644675877659775,62.02221031882742,7.105427357601002e-15,62.02221031882742,7.105427357601002e-15
62.52645593117561,34.70613293224734,4.959720934330456,21.427139802806913,1.6719922543779384,62.52645593117562,7.105427357601002e-15,62.52645593117562,7.105427357601002e-15
63.030701543523804,35.0149766229724,5.081096107018707,21.539908524695633,1.7003651229243932,63.03070154352382,1.4210854715202004e-14,63.03070154352382,1.4210854715202004e-14
63.534947155872,35.111197410913256,5.164199579085295,21.650963800174,1.72900799948122,63.534947155872,0.0,63.534947155872,0.0
64.03919276822019,35.19847397326242,4.899349928027049,21.759986771088485,1.753497085492867,64.0391927682202,1.4210854715202004e-14,64.0391927682202,1.4210854715202004e-14
64.54343838056838,35.19862947246788,5.0349843521418585,21.86668251488601,1.7763323213773006,64.54343838056839,1.4210854715202004e-14,64.54343838056839,1.4210854715202004e-14
65.04768399291656,35.15368718226738,4.943352299878822,21.972523066884673,1.7982919557095554,65.04768399291655,1.4210854715202004e-14,65.04768399291655,1.4210854715202004e-14
65.55192960526476,35.42857731990082,4.943191816986189,22.079174976062838,1.8207792305489534,65.55192960526475,1.4210854715202004e-14,65.55192960526475,1.4210854715202004e-14
66.05617521761295,35.7346423842394,4.967545597080702,22.187590298904503,1.8426121029484688,66.05617521761293,1.4210854715202004e-14,66.05617521761293,1.4210854715202004e-14
66.56042082996113,35.938547660743566,5.097536374638462,22.29700606660587,1.8661358261194751,66.56042082996113,0.0,66.56042082996113,0.0
67.06466644230933,36.17757727388895,5.214696005579724,22.405040656468326,1.8907339923000852,67.06466644230933,0.0,67.06466644230933,0.0
67.56891205465752,36.40583198917915,5.328050820230347,22.512657910890393,1.9154501617883666,67.56891205465752,0.0,67.56891205465752,0.0
68.0731576670057,36.51850476916523,5.167910461268188,22.61882423579907,1.9377355236590545,68.0731576670057,0.0,68.0731576670057,0.0
68.5774032793539,36.620421274511386,5.24736641326727,22.723658738526318,1.959370870718871,68.5774032793539,0.0,68.5774032793539,0.0
69.08164889170209,36.791702518308796,5.367524650269018,22.827701232371773,1.9823260225183232,69.0816488917021,1.4210854715202004e-14,69.0816488917021,1.4210854715202004e-14
69.58589450405027,36.882072090503165,5.586413502754202,22.931571200622802,2.0058690743985332,69.58589450405029,1.4210854715202004e-14,69.58589450405029,1.4210854715202004e-14
70.09014011639847,36.91548534189958,5.727124705785073,23.034052490162907,2.0311492080696265,70.09014011639849,1.4210854715202004e-14,70.09014011639849,1.4210854715202004e-14
70.59438572874666,37.06312548265986,5.789161507262131,23.136238223356923,2.0576477721048176,70.50033191555826,0.2821614395651778,70.56419071343998,0.09058504592001385
71.09863134109484,37.19714815136684,5.842392916605942,23.238117700332005,2.0847488798984477,70.84751113087638,0.7533606306553452,71.01801176455335,0.2418587296244695
71.60287695344304,37.342332563022985,5.909386081870321,23.33969256291231,2.112192670549424,71.24232182589664,1.0816653826391984,71.47183281566673,0.3931324133289294
72.10712256579123,37.40051817201872,6.019229595092078,23.440248748575748,2.139786060650783,71.74656743824481,1.0816653826391984,71.92663304834522,0.5414685523379618
72.61136817813943,37.51093044572242,5.974290025236483,23.540426611758797,2.1665574999239445,72.25081305059301,1.0816653826391984,72.38455776171328,0.6804312492784206
73.11561379048761,37.57998703478583,5.767959888290279,23.639356322216553,2.191486935727115,72.75505866294121,1.0816653826391984,72.84248247508131,0.8193939462188752
73.6198594028358,37.89553039498327,5.795738037683853,23.74065722165023,2.2158757695725018,73.2593042752894,1.0816653826391984,73.30040718844936,0.9583566431593254
74.124105015184,37.984849019219816,6.1429897792632575,23.841967268395667,2.2409889139320414,73.7635498876376,1.0816653826391984,73.7635498876376,1.0816653826391984
74.62835062753219,37.96223425820231,6.33706994493769,23.940072802097127,2.2656277453857614,74.2677954999858,1.0816653826391984,74.2677954999858,1.0816653826391984
75.13259623988037,38.15598703744372,6.232182786538506,24.03860298775556,2.289423666591571,74.772041112334,1.0816653826391986,74.772041112334,1.0816653826391986
75.63684185222857,38.33201583899106,6.253896222478927,24.136750843974294,2.314050751137638,75.2762867246822,1.0816653826391986,75.2762867246822,1.0816653826391986
76.14108746457676,38.48513814122349,6.324266346742774,24.234157184184326,2.3391186332333334,75.78053233703037,1.0816653826391984,75.78053233703037,1.0816653826391984
76.64533307692494,38.65072811244008,6.0876679842856705,24.33146888244555,2.361172441299957,76.28477794937855,1.0816653826391984,76.28477794937855,1.0816653826391984
77.14957868927314,38.598021190359916,5.541954229061047,24.427213680587716,2.3795677717051444,76.78902356172674,1.0816653826391984,76.78902356172674,1.0816653826391984
77.65382430162133,38.79433430213988,5.3249631386302525,24.523119658191057,2.396253521078958,77.29326917407492,1.0816653826391984,77.29326917407492,1.0816653826391984
78.15806991396951,38.86624250323883,5.230152624745199,24.618867100398653,2.4129406160473073,77.7975147864231,1.0816653826391984,77.7975147864231,1.0816653826391984
78.66231552631771,39.12121919459089,5.269288313133494,24.71508603539261,2.4297683149170566,78.3017603987713,1.0816653826391984,78.3017603987713,1.0816653826391984
79.1665611386659,39.04515127496712,5.548730718798813,24.810063820870724,2.446933082206242,78.80600601111949,1.0816653826391984,78.80600601111949,1.0816653826391984
79.67080675101408,39.33828190087956,5.54751222290119,24.90485658909096,2.4639858111727535,79.31025162346768,1.0816653826391984,79.31025162346768,1.0816653826391984
80.17505236336228,39.63946741992491,5.534928355237524,25.000955625489226,2.480532449743289,79.81449723581588,1.0816653826391984,79.81449723581588,1.0816653826391984
80.67929797571047,39.86193798652884,5.47619538572669,25.09652858188474,2.4965377119574463,80.31874284816408,1.0816653826391984,80.31874284816408,1.0816653826391984
81.18354358805865,39.51425437396157,4.769252228607839,25.189797901537332,2.509769021665513,80.82298846051228,1.0816653826391986,80.82298846051228,1.0816653826391986
81.68778920040685,39.33597686191839,4.6095484652337495,25.278943398850828,2.518768294859371,81.32723407286048,1.0816653826391986,81.32723407286048,1.0816653826391986
82.19203481275504,38.94131672908135,4.294930439752735,25.364940834939425,2.5288731400105062,81.83147968520865,1.0816653826391984,81.83147968520865,1.0816653826391984
82.69628042510323,39.06992191868263,4.3981604332144135,25.45085751219593,2.5394083313823566,82.33572529755682,1.0816653826391984,82.33572529755682,1.0816653826391984
83.20052603745143,39.280609460632576,4.640247685009609,25.537378987449436,2.550826514898172,82.83997090990503,1.0816653826391984,82.83997090990503,1.0816653826391984
83.70477164979961,39.47273802931606,4.9618170918472115,25.62379526345733,2.563335908797855,83.3442165222532,1.0816653826391984,83.3442165222532,1.0816653826391984
84.2090172621478,39.54234491696571,5.42720661774403,25.71023785238462,2.5754351498560957,83.42419806588946,1.5760897275169394,83.82594014929215,1.0762547671573346
84.713262874496,39.79420293343454,5.4186761115779065,25.79664014059283,2.5869144296284845,83.92844367823766,1.5760897275169394,84.27976120040553,1.0794851944736525
85.21750848684418,39.951240893940835,5.455782819133227,25.88257768492822,2.5994403290967054,84.43268929058584,1.5760897275169394,84.7335822515189,1.1036392984620393
85.72175409919237,39.942916050824934,5.421133593377711,25.966829434268867,2.6117950287023457,84.93693490293404,1.5760897275169392,85.18740330263226,1.1473964318816647
86.22599971154057,39.687606749030024,5.2385578237103925,26.04845424221046,2.62173552168658,85.44118051528224,1.5760897275169392,85.64122435374566,1.2086293465917524
86.73024532388875,39.786222002063504,5.323168242151243,26.13028801026029,2.6309649219934172,85.94542612763044,1.5760897275169397,86.09504540485902,1.2848418882313355
87.23449093623694,39.809577028535976,5.097312545069352,26.21152502990231,2.639977541310144,86.37303453951726,1.5545499289171336,86.50106275349272,1.3570688564808115
87.73873654858514,39.955879127981305,5.046885874948921,26.292596607295035,2.6487043271407154,86.7964412835964,1.5684599949656621,86.90445924337128,1.4527305634858663
88.24298216093332,39.93423605984447,5.266192473368819,26.37194051456233,2.6591015971016474,87.08251532091126,1.5842536187908511,87.27745615589762,1.513194919281259
88.74722777328151,40.02543402205598,5.134837010792272,26.450570972770958,2.6690676911184004,87.3570462485506,1.7335339714055773,87.67100964377569,1.5469564418723898
89.25147338562971,40.09044760455132,5.15791972511329,26.529213352372274,2.6788733809591423,87.7061063882873,1.9004689506442989,88.06978823447741,1.594770807418938
89.7557189979779,40.10034476112154,5.209168182289603,26.607167926685484,2.688387345004347,88.12951313236641,2.016790568852728,88.47318472435595,1.657066118789569
90.2599646103261,40.215098986040815,5.180018277429334,26.683798606813053,2.6967820699063254,88.44344058223331,2.3674162521662363,88.8765812142345,1.7406339879216932
90.76421022267428,40.34336915905438,5.15204900493114,26.760124947198456,2.7051295455318782,88.72333956899197,2.8729747202473535,89.27997770411307,1.8425823188664296
91.26845583502246,40.117467484117945,5.278076070960699,26.835666445770336,2.7139499832321063,89.12308151121773,3.1300749209498746,89.68337419399163,1.9600451238972454
91.77270144737066,39.930433004298315,5.285235687285876,26.90869028326543,2.7220933795407527,89.32330435213592,3.3936840907684025,90.08677068387018,2.0904087011038603
92.27694705971885,39.52963050231031,5.316577629635295,26.979564093084967,2.7301118174261614,89.43377778584504,4.027087948876566,90.49016717374873,2.23141312885159
92.78119267206704,39.50862066550906,5.417255386182989,27.0492656865041,2.7373180911658577,89.61155427955039,4.714937382822818,90.89356366362729,2.381168815853871
93.28543828441524,39.58467343548319,5.101535765596852,27.118986473943274,2.7434437894941577,90.11579989189859,4.714937382822818,91.29696015350585,2.538127197679777
93.78968389676342,39.543034936217545,5.265291772252475,27.188224554250514,2.74923694455646,90.62004550424679,4.714937382822818,91.70035664338441,2.701032909394444
