time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
117.64804804804812,39.87741679283182,5.038756905751637,27.56901353858144,1.335102332308828,90.93254646498352,18.94991824146619,97.76461453453457,16.488063829051374
120.66466466466474,39.95708764282872,5.09683327106255,27.912824602565273,1.384751755913568,91.85620840346522,19.40463243251205,99.27986106106111,16.941905488273477
123.68128128128136,40.01199820535918,4.526622437935591,28.25059937004741,1.4222561293003997,93.74518658658664,20.042626085945997,100.83376095529162,17.439677999945797
126.69789789789799,39.98803325558646,4.0692678626302135,28.580766974778065,1.4596576676748656,96.06798138138147,20.486567426281184,102.52015909644163,17.873620434415567
129.7145145145146,40.33359436152291,4.139597061794259,28.91389050126253,1.4857453752946486,98.39077617617625,20.930968648946735,104.25044839177613,18.346989256224553
132.7311311311312,41.44871065719621,4.162304442148398,29.267596135953333,1.5118911480268367,100.71357097097105,21.37580107120949,106.08162584799877,18.811316329681873
135.74774774774784,41.79320477302202,4.759920046841156,29.599511058115258,1.5590044113480623,103.03636576576582,21.821038322448235,107.91280330422141,19.32254495564457
138.76436436436447,42.41391192427993,4.624890124012242,29.929223022575048,1.6050936237935018,105.35916056056064,22.266656118166733,109.74398076044409,19.87705660530925
141.78098098098107,43.28794275946311,4.769294645364131,30.26984887511113,1.6633024555588343,107.68195535535543,22.712632059731277,111.57515821666671,20.471334329707076
144.7975975975977,43.94097702355926,5.179710246217239,30.605172800785823,1.7402560101167783,110.00475015015024,23.158945456515895,113.4063356728894,21.1020187045418
147.8142142142143,43.2475206133915,5.257255906013463,30.91765223455385,1.7993784127916863,111.99127777576575,23.116551435285107,115.1352750326084,21.570032402390133
150.83083083083093,43.99506358606634,5.501836148553006,31.221856848537556,1.861905502243909,113.47864409484866,22.4965330624717,116.69092593927265,21.813927174740982
153.84744744744754,45.05792936739506,5.67758231562645,31.532077350521256,1.9306213810508552,114.96601041393156,22.101376605070353,118.2465768459369,22.111285910144648
156.86406406406417,45.84576241787355,5.799438561536304,31.833854282034743,2.001998767837395,116.4533767330145,21.943233450997777,119.83501989989998,22.439848831246238
159.8806806806808,46.27927724273601,6.015873001205054,32.12281116387339,2.077020686841577,117.9455696225181,22.025087937848436,121.4549430068572,22.799832374567128
162.8972972972974,45.90431707715553,6.676865111798967,32.39628401059345,2.143451558036143,119.3506861852707,22.389339280032235,123.11125604188973,23.193314252880125
165.91391391391403,46.31872669090017,7.007107922265637,32.669657605106146,2.2090042287745817,120.75203611522515,22.98233008405261,124.82169594665038,23.57086167995361
168.93053053053063,46.9366487395346,7.210859099577882,32.942792055647956,2.2768739781149225,122.74605198378156,23.47425085243905,126.53371517840472,23.983221037943387
171.94714714714726,47.80181122330603,7.0796187930509715,33.2241558948121,2.338042812534359,124.88298037943787,23.914118567290505,128.3955712331487,24.260633199449174
174.9637637637639,48.469253672128076,6.577169261067761,33.50067489992074,2.3926871679541915,127.01990877509418,24.35744396108837,130.25742728789268,24.57025656283108
177.9803803803805,48.52676140631384,6.066290415578515,33.77125817124684,2.434567230963117,129.01481108817967,24.94477406173646,132.01356424472442,25.03561052400818
180.99699699699713,47.8723836371157,6.204397212764784,34.014932599094905,2.4548357222334576,130.6677767391984,25.750609689782316,133.56638864790904,25.690344726160248
184.01361361361373,47.78749996454495,5.980439905666116,34.27201095414929,2.479127921760398,132.36687504701186,26.593783048080603,135.1653457078884,26.371546505595614
187.03023023023036,48.34808702737942,6.227513643656881,34.534188560082946,2.508154021893877,134.17447734428316,27.4326928928556,136.8314569722426,27.064775824118517
190.04684684684696,49.33602384378814,6.324252395414178,34.80354526984228,2.531464678780454,136.31818977017844,28.087365390573538,138.65359532140258,27.687633324530214
193.0634634634636,50.22765858513547,6.227562161220679,35.07104061206648,2.5501163509094025,138.38258131675286,28.76747435990912,140.39938732421618,28.360716024378643
196.08008008008022,50.43646725641449,5.7127704480662835,35.32085146125271,2.546571790303706,140.21287902923342,29.490784302112637,142.0355526126127,29.02454626310064
199.09669669669682,50.6700569377533,5.273485560235745,35.57188826515938,2.5425498981404355,142.04317674171398,30.24012730894675,143.7161097297298,29.691624058009474
202.11331331331345,50.8383182134602,4.723779078722023,35.81378406071566,2.5289426122255274,144.02477945373954,30.975173422209824,145.5298320020021,30.35061183534281
205.12992992993006,49.565959308085716,4.841291007111475,36.03828051797901,2.5067045007702347,146.15912493097187,31.683671059276517,147.48854344172753,30.98803173754527
208.1465465465467,47.65460602166668,5.077027246695704,36.229950637013516,2.4934580876940537,146.97292234927477,32.98408164044563,149.37993286186344,31.6321669785151
211.1631631631633,47.549644875969314,6.074938011928804,36.41462571181212,2.4864048754376458,147.4694328633124,34.899439968046295,151.20716328446525,32.3061209734397
214.17977977977992,48.26635859938279,6.356110438953072,36.607927777856034,2.4987498912486923,149.4353639799446,35.506707544623666,152.89213544880877,33.09518477544958
217.19639639639655,49.051414464920406,6.5302280108039295,36.80894316959632,2.5158631310062503,151.27224577102487,36.248974660493765,154.64693209204296,33.916992551050505
220.21301301301315,48.54045149024743,7.563372236508144,37.00012754173586,2.5484451575190388,149.05851565635302,40.603927905518304,156.34008755242286,34.72758524379993
223.22962962962978,48.61195309143475,8.722459823589475,37.19511071960076,2.576159585410269,149.07507009392612,43.98070121171801,158.07332169441116,35.49334847728345
226.2462462462464,49.75567912384501,8.746759818684241,37.40632142480368,2.5977552383021063,150.83261486798935,44.91944662423915,159.80655583639947,36.286508360002024
229.26286286286302,50.89107029169354,8.711079588690456,37.61775386309414,2.6235792019941937,152.90335141141156,45.650437361967406,161.56547313313325,37.10003660513411
232.27947947947965,52.055927972252825,8.617667821723286,37.8319399706098,2.65123506102248,155.3051815615617,46.12028388931648,163.368504884885,37.9281998005115
235.29609609609625,53.068671175250685,8.522247742852095,38.045524364922294,2.6811097379389546,157.70701171171183,46.59483262527204,165.17153663663674,38.77929265372135
238.31271271271288,53.07019823009095,8.4903301929269,38.24638343450944,2.7078947931166595,160.108841861862,47.073941362252846,166.9745683883885,39.65183869568511
241.32932932932948,53.39990646302963,8.409296364562618,38.44407035336261,2.732337015177179,162.51067201201215,47.55747228386151,168.8662631095247,40.465315915547215
244.3459459459461,53.52798288512148,8.826592909531163,38.63417835088348,2.7630434852896673,164.553773316628,48.30282595507373,170.77101745028057,41.28326917591068
247.36256256256272,52.919636035848974,9.847258898233948,38.815045213580994,2.7986378993728582,166.42668069712107,49.2180083755983,172.67577179103642,42.116232365529086
250.37917917917935,52.967133655614056,10.371630384333425,38.991432414777414,2.8432444833869366,168.35354974462598,50.10283109170655,174.65205331331342,42.899863833185584
253.39579579579598,52.82013827648359,11.433202250098763,39.16896178531731,2.9126632451599246,168.75921558402155,51.37793890882756,176.6523816816818,43.61474906412745
256.4124124124126,52.031627923144015,11.224030841288515,39.331139104329154,2.9745949051426535,167.80987055202417,54.04073128970291,178.5597883683685,44.3785947191352
259.4290290290292,52.12613211086551,11.967987835249623,39.49409880364682,3.0416172285809457,166.43121685083025,58.3582558604571,180.46719505505516,45.167350793955286
262.4456456456458,52.28162267492907,12.56359998069147,39.65794342819804,3.1104387259132604,164.8737856797922,63.85862417301334,182.37460174174183,45.97973533442405
265.4622622622624,52.46620375146294,13.05488022441529,39.817676918368534,3.18509424778022,165.3719777566979,66.81762969469382,184.2820084284285,46.814518263928186
268.4788788788791,52.346263352688126,13.944871821812319,39.97656978244572,3.261743096682728,167.68302010986662,67.39116136894825,186.18152722722732,47.668031911294854
271.4954954954957,52.168867352792276,13.057483447510661,40.11946494268441,3.32176658854877,168.87628782508278,67.03343159821861,187.73772270270277,48.426775358211756
274.5121121121123,50.64737028199373,11.185811466167424,40.245847319185195,3.367219241216129,168.85764199840528,66.25808406351064,189.04180606606613,49.084062530160544
277.52872872872894,50.15477378608355,10.13922922479949,40.36011192569872,3.4143248054562085,165.75758119453363,66.49485623024724,190.34588942942952,49.76936342661216
280.54534534534554,49.75842220359023,9.949124770497603,40.474025240760284,3.4643373183130994,163.23839648494663,69.50915073686178,191.64997279279288,50.48153717817211
283.56196196196214,50.11078919281073,9.80365287055086,40.581070174958825,3.5142589110100984,164.30633612666708,70.18446301798248,192.9173038438439,51.25109521413422
286.57857857857874,48.807038956967865,9.800342145199103,40.67769723578838,3.5688933565206455,159.61081743159096,76.32047652648156,194.02410048048054,52.18118970350256
289.5951951951954,48.62005155698407,8.998420103938992,40.78779081682137,3.6143718192347563,161.66689434802532,77.03825792959735,195.13089711711717,53.13099758003504
292.611811811812,49.51903503541145,8.960367174183139,40.91099505466085,3.657241557524343,164.004321762525,77.41381825973455,196.23769375375383,54.09948054813975
295.6284284284286,50.61173788969105,8.99260840078293,41.03651444587484,3.7018403099266655,166.34174917702472,77.79328201080982,197.34449039039046,55.08565361379956
298.64504504504526,51.578564279573094,9.086466854234626,41.1629752401863,3.7468708212471014,168.67917659152442,78.1765923420412,198.4512870270271,56.08858368057231
301.66166166166187,52.60977204007632,9.197834192570307,41.29708839230256,3.7861414060388814,171.0166040060241,78.56369295133813,199.55808366366372,57.10738788701258
304.67827827827847,52.87129168326728,8.334827647306852,41.423340886746224,3.811302482370472,173.3540314205238,78.95452808945606,200.66488030030035,58.14123175522647
307.69489489489507,53.16539778518114,7.666153318330872,41.55106725153238,3.8310245727974457,175.6914588350235,79.34904257294735,201.81612820999015,59.13985184705058
310.71151151151173,52.90214549459215,7.756071827709275,41.69515049511512,3.840597015201102,178.0852402859171,79.69973725241272,203.08416456976903,60.15365572687229
313.72812812812833,53.796352562842955,7.4823359407513585,41.853496112300014,3.8523284056243705,180.49421073831132,80.04284556140958,204.41163803532325,61.18792296480964
316.74474474474493,55.02842168049218,7.342547804867159,42.020853487608335,3.872285308897745,182.90318119070542,80.39019875386805,205.7391115008774,62.231876620789386
319.7613613613616,56.36644644805799,7.249618648960434,42.19012641493091,3.89546729868273,185.3121516430996,80.7417420449909,207.06658496643163,63.285037333481135
322.7779779779782,56.62633626631903,8.763459386269526,42.35521096371444,3.9199648318879685,186.80251012352173,81.7896985596767,208.3940584319858,64.34695303129993
325.7945945945948,56.380775973540814,7.678366553022458,42.51004313557077,3.9402682834612315,189.09805579113112,82.22991008159104,209.78306445307982,65.35153350084047
328.81121121121146,57.39822709517826,7.47793779972025,42.66470672673675,3.9570614618331317,191.40316591591613,82.65979312298816,211.25391881198806,66.27969876548161
331.82782782782806,58.39992871904309,7.686318356462318,42.822923034365175,3.968733492971085,193.85252659103566,82.89209451264463,212.72477317089633,67.21951174941374
334.84444444444466,59.10856067277306,7.652365801353381,42.983191822481864,3.9700864960341393,196.34162913580263,83.07190374214524,214.2372090572391,68.17366832220782
337.86106106106126,57.83615108684845,7.810782405006712,43.13168376420599,3.95503281290457,198.8307316805696,83.2543904978208,215.76591152212828,69.12566239521388
340.8776776776779,58.20762192815457,7.336172895026604,43.27364325468256,3.9335928667606668,201.31983422533662,83.43953721199188,217.2946139870174,70.08794321853911
343.8942942942945,58.464638086965444,6.79319603983262,43.41980754514585,3.9078731683880727,203.6123623627817,83.78335841609785,218.82331645190658,71.06009289038839
346.9109109109111,58.601759734433905,6.333914959833265,43.567049071979184,3.8840743700957217,205.770978640377,84.24703504648805,220.3520189167957,72.04171189341268
349.9275275275278,57.34703111234396,7.766681423341162,43.690588407437794,3.8350467931844854,188.58778876337223,70.9278952741942,221.53232703734042,72.63917307862579
352.9441441441444,55.06745976066401,11.437760516694263,43.800617925549105,3.7747907737127124,163.94577051141974,85.53916051877724,222.5575561889163,73.0884839752536
355.960760760761,54.85631882520047,11.672963733122826,43.91132298935908,3.7131760295868537,165.9587523611794,85.95707424679551,223.69482202202212,73.43143738268553
358.9773773773776,55.36580292711699,11.55527143071395,44.02581287944396,3.6625284526745894,167.99208272500863,86.36891274451489,224.89241881881895,73.72683921477068
361.99399399399425,55.37797448163445,11.565534869120548,44.13105597247021,3.626131362197536,170.0372511391104,86.78771434060432,226.09645804204214,74.03685309066331
365.01061061061085,55.07948900141689,11.347398970588648,44.22817632008305,3.597035013850999,172.41917223514037,87.0535001545395,227.39423490219642,74.28812896230006
368.02722722722746,54.91170286582833,10.817340748568869,44.323813666719644,3.5623003918368283,174.801765134632,87.32128003086959,228.6920117623507,74.55753639568009
371.0438438438441,55.29051749863063,10.212657996821713,44.422038469643795,3.5181147935728427,177.18789861861882,87.58688684268627,230.03947039039053,74.8037001433657
374.0604604604607,54.46259185072614,9.458254483052002,44.5092721465315,3.4830153047260826,178.4792612092665,88.2256532629443,231.37895611611617,75.11259128153871
377.0770770770773,54.852358741984915,9.379737992074302,44.599979177634985,3.4515339694577842,179.56928281994607,89.11154709034496,232.6899776976978,75.47416307374273
380.0936936936939,55.20418595986122,9.74438152046454,44.695808519227604,3.4200480200400225,180.55835718455606,90.30048591148335,234.00099927927937,75.8582122124308
383.1103103103106,55.256139002884446,10.120507675678583,44.78307912628571,3.3731803244287133,175.1637950115748,78.708133764434,235.1609898298299,75.97249246570077
386.1269269269272,54.41622156022279,11.60030336115086,44.85817014254969,3.314466656625419,163.45585427154347,64.63474590898338,236.17034974974982,75.8169221085888
389.1435435435438,53.64113445403082,13.606928796067843,44.93031486008362,3.2621029680107,151.71011610676624,70.86699462183176,237.17970966966973,75.68251340590547
392.16016016016044,53.53058547381212,13.675321426766672,44.9992515269209,3.2175507669366707,152.90653293424262,72.01879667636567,238.18906958958968,75.5693792729349
395.17677677677705,53.23338752017514,13.352801035576226,45.06622818762857,3.177608270241931,154.3237023619458,72.92092285697916,239.2699264758092,75.39210272766412
398.19339339339365,53.20031842286794,13.375965830490367,45.132200747941184,3.1426611346170126,156.00725336037226,73.80791193120957,240.36298745145154,75.22007550259768
401.21001001001025,53.49158750651391,13.679134320981072,45.20349096398273,3.1105236530987797,157.6928709894972,74.70892012380315,241.4560484270938,75.0679000773182
404.2266266266269,54.007624557795566,13.772727326086454,45.28026437742285,3.0798485328759337,159.50865939939962,75.47301418104789,242.54910940273618,74.93569739385802
407.2432432432435,54.283496876833205,13.59425854510313,45.363207710467705,3.0541117401410265,161.66342864864882,75.82906433297144,243.72477351351364,74.72353819586411
410.2598598598601,54.660985814137874,13.630570521235043,45.44514428918727,3.032180737533985,163.81819789789807,76.18871494562033,245.03579509509518,74.36945878441001
413.2764764764768,54.438766323372874,13.457111110323174,45.522315945079775,3.0085671386002693,165.97296714714733,76.55191527274721,246.34681667667678,74.0384817847665
416.2930930930934,54.073969771499016,13.144974516348187,45.590698095026696,2.9877481713539984,168.1277363963966,76.91861503041089,247.65783825825832,73.73091831674273
419.30970970971,54.52094107809827,12.706987915874608,45.661091154318804,2.96724392197966,170.2825056456458,77.28876440904615,248.96885983983992,73.44706251714238
422.3263263263266,55.208318807516356,12.186247825790964,45.74052110511118,2.960680845449057,172.4372748948951,77.66231408455026,250.27988142142152,73.18719023636378
425.34294294294324,55.44822086762772,11.822075687747502,45.8285228071206,2.958310187106081,174.59204414414432,78.03921522841857,251.59090300300312,72.95155778131284
428.35955955955984,56.106582436478426,11.337762237971996,45.920823176439704,2.9539619746585513,176.74681339339355,78.4194195169624,252.9019245845847,72.74040071704718
431.37617617617644,57.252817153698345,11.284521736586173,46.01866051384894,2.9509281688970814,178.90158264264284,78.8028791396422,254.21294616616623,72.55393273946503
434.3927927927931,58.18242586129118,11.082108636006815,46.11551963322644,2.9498811436538177,181.05635189189212,79.18954680654875,255.5239677477479,72.39234463103732
437.4094094094097,58.57321571686691,10.551943662532103,46.21203450645835,2.950623050407721,183.21112114114138,79.57937575506546,256.83498932932946,72.25580331104752
440.4260260260263,58.32377839226839,9.788068039002052,46.3082351333956,2.9533028614774652,185.36589039039058,79.97231975574442,258.14601091091106,72.14445099105363
443.4426426426429,58.93975686989353,9.628545141992396,46.4074326517559,2.956997826541967,187.5206596396398,80.36833311742856,259.4570324924926,72.05840444532573
446.45925925925957,59.65653971474749,9.464069472681732,46.5153350066923,2.963169758522585,189.67542888888912,80.7673706916519,260.7680540740742,71.9977544048534
449.47587587587617,60.0670435075246,9.63117399214802,46.61903982677489,2.976447428945381,191.83019813813834,81.1693878763494,262.0790756556558,71.96256508217921
452.4924924924928,59.99381841047307,9.667811458446312,46.711995236835044,2.9701345338910192,189.09942437408807,75.96962792906265,263.2078154954956,71.84607204190914
455.50910910910943,60.05499614345632,9.86532235500182,46.806011502990486,2.9591380412680097,185.78052553467722,73.22201687507722,264.31461213213225,71.7431032443259
458.52572572572603,60.186030811669504,10.398280612873808,46.901120645821166,2.948142617508732,182.4616266952664,74.12224800014158,265.42140876876886,71.66667429951602
461.54234234234264,59.722014650896014,10.41556791816236,46.99549258712098,2.9362428457732306,181.43709279279298,76.49032100040898,266.52820540540546,71.61687017687878
464.5589589589593,58.87467438024447,12.072259176740538,47.084856542016496,2.9220600779298356,182.66490016236114,77.72597009402155,267.6350020420422,71.59374644103355
467.5755755755759,59.456778509626915,12.292667161438592,47.173783464747345,2.9099801110499035,184.8042418779775,78.23900643555893,268.7417986786788,71.59732894281876
470.5921921921925,60.00847415306946,12.54912804627472,47.26325958977718,2.8997947008020266,186.94358359359381,78.75835211644171,269.84859531531544,71.6276136750449
473.6088088088091,58.875874712941936,13.905905183264661,47.34969600802903,2.901878870119531,179.59624373763853,80.69100067911005,270.78451107107117,71.80797789406715
476.62542542542576,59.52923535690401,14.2030639326337,47.43285232443271,2.914702826997641,181.6357354432449,81.1774479579319,271.58964604604614,72.1048668897864
479.64204204204236,60.29827744177908,14.230197144342231,47.52287010722064,2.934427801064121,183.84964682997304,81.52841226919081,272.3951824891559,72.42195019643661
482.65865865865896,60.062779311779785,14.25401529827907,47.61151073528346,2.948498330564227,186.0989453521142,81.85333342755563,273.22912375867935,72.73128671764354
485.6752752752756,57.28855475784271,11.113210087703038,47.69140700737471,2.9573818920145327,168.7509335239051,54.81848041892082,273.95553750067535,72.9165689459461
488.6918918918922,57.047404728061,10.698294640081551,47.752261468284985,2.9514113728930558,170.88983918918944,55.01950126687446,274.6353708108109,72.71269002520698
491.7085085085088,56.94740686764087,10.572903594715735,47.81224151176169,2.9485233554810484,173.04430677677703,55.21024962828929,275.3270810010011,72.51286188275078
494.72512512512543,57.31993964105387,10.34396541172053,47.87246954122378,2.9480828010053717,175.04582162215422,55.55223131723493,276.01879119119127,72.32897950773967
497.7417417417421,57.60597591630841,10.509811925742953,47.93457203660692,2.9517845578362114,176.64110155485292,56.31857806224858,276.71050138138145,72.16116480014884
500.7583583583587,57.25301386175678,9.56147985950417,47.993122660546156,2.954064950723954,178.23638148755157,57.12955678808019,277.4022115715717,72.00953009481823
503.7749749749753,56.853571675711635,8.813839586839515,48.04597923248918,2.9538058018701654,179.816466811669,57.739368972625975,278.001935935936,71.89868634614903
506.79159159159195,56.56299463109273,8.773652545403417,48.09219026665043,2.947492090122867,181.7398895778638,57.64999347295088,278.49183447447456,71.83186864231261
509.80820820820855,55.946765563652626,8.035225712697292,48.137277631690026,2.9338666681695957,183.66331234405854,57.5727846952096,278.98173301301307,71.77926067767433
512.8248248248252,55.204148902808015,7.260678993263075,48.18121211833913,2.920150516906977,185.5867351102534,57.50779164379458,279.47163155155164,71.74089371246448
515.8414414414418,55.30074421670249,6.897254910277884,48.23721568531511,2.9128076983093263,187.51015787644812,57.45505577394097,279.96153009009015,71.71679060258664
518.8580580580584,56.358229701543564,6.615073834524282,48.30845759160623,2.9088261713698813,189.6975532532535,57.73085232057888,280.6894803104325,71.63739744939849
521.874674674675,57.426044359959704,6.534971315720936,48.38337378093757,2.9098441950830125,191.9501397840881,58.07563138540999,281.4715243727875,71.56250799849606
524.8912912912916,58.40858427935375,6.5242423495613355,48.458663792832155,2.9104006312651296,194.20339201961477,58.42202785251132,282.25356843514254,71.50860675929846
527.9079079079082,59.01605677194816,6.457625615128469,48.53381205466334,2.9105565283037333,196.4566442551414,58.770795435984596,283.03561249749754,71.47574121467092
530.9245245245248,59.610671812035754,6.655124651936743,48.608061525826166,2.9120612944669495,198.7098964906681,59.12189217329091,283.82398897791484,71.45223451460268
533.9411411411415,59.51558941035851,5.656981430555555,48.6820284418955,2.9079732481261327,200.9631487261949,59.47527681579363,284.6911127329687,71.30355754392423
536.9577577577581,60.0089895059268,6.691628956010377,48.75330245729267,2.9029286416950564,203.28032794794825,59.755951818807354,285.5582364880226,71.17478079572189
539.9743743743747,59.14939850060315,8.306270009237014,48.815772243060266,2.9004802172838806,205.63208226226257,59.999846139409506,286.42536024307645,71.06601245200002
542.9909909909913,59.304666266311585,8.90785349441544,48.874795246117685,2.898126086787788,207.98383657657686,60.247782443266985,287.29248399813036,70.97734449770574
546.007607607608,59.43783827768382,9.337815298432249,48.93329404798831,2.8953427927848594,210.33559089089118,60.49971103655682,288.1596077531843,70.9088523364579
549.0242242242246,59.048807018297666,9.271642490225597,48.98778624058674,2.895826770364447,212.64621856956396,60.79310946917444,289.0410611652082,70.83387580123173
552.0408408408412,58.07375760259282,9.161707088054106,49.043740259558106,2.890380211849704,214.93349843703376,61.11291626276146,289.9353163049015,70.77239452355028
555.0574574574579,58.50765741125696,9.276502503545263,49.11560178050092,2.8857878519406523,217.22077830450363,61.43801497583393,290.8301259421411,70.73179821683524
558.0740740740745,59.36492383387632,9.1372259674554,49.18931909261717,2.8842139876555515,219.50805817197343,61.76832205123857,291.7249355793807,70.71211511819821
561.0906906906911,60.312893497271354,9.124788540266058,49.26579180999576,2.885131324463326,221.79533803944324,62.10375438492819,292.61974521662023,70.71336269124606
564.1073073073077,61.10262914260602,9.04020909597612,49.34175147044313,2.8860839755233543,224.08261790691307,62.44422938274345,293.51455485385986,70.7355398285068
567.1239239239243,61.66147250410211,9.103375852115887,49.41649040792243,2.8896771834724446,226.56221331331366,62.598547025156016,294.60168003003025,70.42357547994986
570.1405405405409,61.85834431281798,8.603345820261827,49.4949368543021,2.8966966828387184,229.04790540540566,62.750989204113324,295.694901891892,70.12574322792247
