time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
154.65405405405465,49.42013424636813,4.740592570567804,28.311372254244496,1.285646838360278,117.29368581081064,15.524016867899995,122.3834513513518,13.652928380262683
157.6864864864871,50.01288008020122,5.811128533971394,28.803541091002455,1.3971344996095079,116.4698772972971,20.39025920307165,124.6135021621626,13.878584323341233
160.71891891891954,50.378518547470335,6.097674456078938,29.299312379570885,1.4903375553635578,117.0278440540546,23.463219199010698,126.7407221621626,14.400346032613411
163.75135135135199,51.79610726234146,6.08502694614807,29.80455012643133,1.5486428844025215,119.647562432433,23.96408408988143,128.76547729729776,15.209370940710906
166.78378378378443,52.04884718016929,5.431097385096983,30.284279072421885,1.5946432237883388,122.26728081081137,24.46520403600435,130.79023243243287,16.092184385238387
169.81621621621687,52.91565837642712,4.894456801551729,30.754151287492306,1.6277959813373775,124.88822310205788,24.96496640190841,132.8182548910856,17.03068937312334
172.84864864864932,54.10228353573323,4.751734824024449,31.216380904483923,1.650335517885022,127.53987706736648,25.42493069627162,134.92826437474832,17.856373190863614
175.88108108108176,54.71823236121865,4.674877885131053,31.646043786451223,1.6674641619576642,130.19153103267507,25.88521379747522,137.03827385841115,18.72897580257066
178.9135135135142,54.81468970326797,4.093932791361749,32.049348422300376,1.6708002339732326,129.36554640542786,25.742221119213756,138.76800712585754,19.56486826969811
181.94594594594665,52.9227384848999,5.625245472030562,32.42085217069426,1.676209371698419,121.235160554317,29.744722105007856,140.11488309600676,20.42045778809888
184.9783783783791,52.08821513087755,4.9613095623379015,32.7860357067331,1.68504652444438,123.45904378378437,30.37357691197287,141.54813918918953,21.059101180389092
188.01081081081153,52.614238170583675,5.097596305463936,33.17014870474658,1.7345049939389212,125.95776810810871,30.82090763410994,143.06435540540576,21.63641390092788
191.04324324324398,52.96644838761752,4.940243626464007,33.55858535958745,1.8038413980663976,127.30656676873107,29.985167946860837,144.3577494953818,21.92373971521773
194.07567567567642,54.25393373020438,4.949506969512193,33.95204160237908,1.8767849854695142,128.66782027882346,29.473882096975856,145.7321419175508,22.158733752482338
197.10810810810887,55.21425061411814,5.266923124618431,34.337073955130066,1.9575806898538035,130.0290737889158,29.387214662171345,147.10653433971981,22.482622907555577
200.1405405405413,55.75427866120183,5.764087709178058,34.70831542623894,2.051031692312259,131.3903272990082,29.728879494588494,148.48092676188884,22.891634213625817
203.17297297297375,56.5103091477135,6.244113177519984,35.10583466839695,2.1433957617448582,132.75158080910055,30.484477969552167,149.85531918405783,23.381300947866517
206.2054054054062,56.74613899862307,7.157008377239682,35.51676478753922,2.2230058199188063,134.11911689189225,31.621504387284947,151.34019750021258,23.825459527340104
209.23783783783864,58.09264408572244,7.306564912934726,35.938653135189625,2.2857325565626057,135.49898265425836,33.100678280277954,153.0364326870409,24.09668565659699
212.27027027027108,58.88867241816636,7.396087455218168,36.34322682772696,2.3451480311566777,137.6131391177977,33.90987844210355,154.7326678738692,24.442061743637094
215.30270270270353,59.858122446564536,7.7009396911539225,36.75322712016722,2.4145720771611243,140.07884945946014,34.34338619377096,156.42890306069745,24.85849733249546
218.33513513513597,57.80006009666656,7.411579490221965,37.123781257946064,2.471205215004817,124.80216017198373,25.718607321139903,157.69811122049856,24.7533662077287
221.36756756756841,58.206202692806336,8.71645560449926,37.48437455489675,2.534258651768889,126.57992081081147,26.521018377602374,158.78785992084036,24.46675873006506
224.40000000000086,59.52831566494937,8.68744708740429,37.84843598753357,2.5911877803381285,128.89397000000068,26.885572097206808,159.87760862118216,24.24835821607038
227.4324324324333,59.70489974827071,6.085406543979785,38.20418967085992,2.586585024152184,131.20801918918988,27.253384565081358,160.96735732152393,24.100019063745247
230.46486486486575,60.94325237984975,6.242407990892758,38.57950859615408,2.588191761983245,133.52206837837906,27.624325612753914,162.05710602186574,24.023039167625406
233.4972972972982,61.90568582083986,6.810524570256578,38.959674656804395,2.5934850424050144,135.83611756756827,27.998270891535714,163.14685472220754,24.018104673433495
236.52972972973063,63.35673311369148,6.8176204049847335,39.347983265510095,2.6050079929321988,138.15016675675744,28.37510162662519,164.2366034225493,24.08525986235388
239.56216216216308,63.05534833821304,5.227006639393165,39.71382226777989,2.58103140985181,132.2595117741227,14.6342121960169,165.0588297646035,23.75299412496692
242.59459459459552,61.88976437511393,6.659428167639651,40.04459195265005,2.575234523267317,130.31724009213804,16.49720904133419,165.7450289189191,23.454650363540924
245.62702702702796,62.802999822717176,5.936351722752613,40.370008317419256,2.5827127993930885,131.76112590294886,16.67575110922107,166.35151540540562,23.307120945580856
248.6594594594604,63.866696202705306,5.495974005713838,40.716782457848495,2.6184289570171977,133.20501171375966,17.19043311162609,166.9580018918921,23.222096303612272
251.69189189189285,65.03418318231539,5.3174423963493975,41.07202224522989,2.652420601872883,134.84817891891961,17.871038394948087,167.60550714893077,23.147602250549966
254.7243243243253,66.28836515204836,5.186182438195945,41.44809458569277,2.6757860077407276,136.81464385007692,18.152373688212144,168.3690689274291,22.984312164280503
257.75675675675774,66.80741796155056,5.217318192596094,41.81092833291529,2.6942048234194824,138.1367786690468,18.41241678096608,169.1326307059275,22.880235062436864
260.7891891891902,67.42992994580263,5.853081164955424,42.16574381158191,2.715963033988837,139.9189867567575,18.88955047896872,169.89619248442585,22.836180558304466
263.8216216216226,67.16389415705302,8.184613761271745,42.50903031280401,2.7600389874002396,140.7964318918926,20.659020824464164,170.65975426292422,22.85249578497819
266.8540540540551,67.94429449521223,8.434383224633125,42.83898577284783,2.8041227920490956,142.9803897297305,21.06992810146245,171.42331604142257,22.929051874101862
269.8864864864875,68.64861892905772,9.068401798011674,43.167170524780275,2.8516225608557204,145.1643475675683,21.481387335530798,172.18687781992097,23.065248995402317
272.91891891892,69.0028787723036,11.254441265338002,43.50314876688267,2.911342326992061,143.05687125307205,29.669336836464357,172.97643059914984,23.235853462537083
275.9513513513524,69.35145322397184,10.485643894329037,43.828123738518606,2.9639160611200768,145.26131638820715,29.97149797837885,173.77008722059924,23.458803815151384
278.9837837837849,69.65003896858596,10.53922366292883,44.149383682110084,3.015044326144958,146.8121899848804,30.46768437559102,174.56374384204867,23.736256810625022
282.0162162162173,69.66807871714708,10.337452820629222,44.46654124974532,3.062432472084924,148.5739614491504,30.921477645982364,175.3574004634981,24.066327492142214
285.04864864864976,70.81223085610016,10.367721962424687,44.78642493433247,3.115149860791595,150.52417577347472,31.303478594861296,176.15105708494755,24.44688469263629
288.0810810810822,71.6556900221249,10.98376745957976,45.11521388456217,3.194599657502087,152.52511473307504,31.557299528845785,176.95165473999816,24.867191048733197
291.11351351351465,70.79563346252522,11.763485043549728,45.411787478747144,3.280386777118448,152.67191395983974,32.18629675129706,177.8385877164513,25.228206515962743
294.14594594594706,70.8010207262178,12.267686992601545,45.703054706617664,3.3577981816186755,152.54292459459546,33.8687057840598,178.8381989189193,25.51598187361144
297.17837837837953,71.983063031632,12.060878183048526,46.00855362258899,3.434541970424792,154.87568087950916,34.03044076842731,179.84132756756796,25.859293142002034
300.21081081081195,72.24672919526829,12.661494238286222,46.314418588970995,3.5124855722029795,155.9958349264129,34.75158922546988,180.8452378686529,26.259073266079103
303.2432432432444,73.22558517717655,12.776862650806665,46.632059806260536,3.602174811715716,157.85575140320742,35.11307292721109,181.85961028696195,26.703792041497746
306.27567567567684,73.25753124112079,14.206425644427929,46.93997899757723,3.700495866429494,159.7851808105791,35.47375155707094,182.87398270527098,27.201680450516474
309.3081081081093,73.62334362754018,14.764044620922533,47.246372548964175,3.7980341658937893,160.9968101036048,36.393536835998034,183.88835512358003,27.7498767313058
312.3405405405417,72.91483516311177,16.37778920769564,47.5389782315195,3.899471981030883,160.62723457581376,38.7314018393796,184.90272754188908,28.345462197810907
315.3729729729742,72.46053170705183,15.459950553133758,47.815218395857855,3.9784688480143973,162.52844817948818,39.35455514949157,185.92319349203507,28.98076643723267
318.4054054054066,73.74455591413505,15.497236571320265,48.10063409156414,4.070433827296459,164.8773373165896,39.574926167983584,186.94606957044488,29.65556210638763
321.4378378378391,75.03610745813886,15.607652087497911,48.40116439493465,4.147958604218502,167.22622645369105,39.79920971911028,187.9689456488547,30.368932016842308
324.4702702702715,76.31126629941214,15.795114140995114,48.706856218901535,4.232995347306863,169.57511559079248,40.027340034125224,188.99182172726452,31.118223395347577
327.50270270270397,76.7634747712201,16.819225456871095,49.00139959914141,4.324957348755963,172.00185152532683,40.20749469352958,190.17711260640738,31.770390552294643
330.5351351351364,77.18761467600557,17.783806693689606,49.288014202539294,4.4237012832961256,173.94115436965487,40.502957358504304,191.2211871131685,32.56484786232015
333.56756756756886,77.97526444378454,17.670917639955764,49.57868649769333,4.518354009796205,174.44006124614958,38.65420938704093,192.3509011530991,32.9278882745577
336.6000000000013,78.00983790298167,17.237616356690893,49.85264148011933,4.611181022227853,173.0535349640325,35.106948666093125,193.32114143381602,33.03670960988228
339.63243243243375,77.11221533082804,17.066232027184807,50.11742288441506,4.687938873966875,171.04467379248015,33.703863622598334,194.36035223050345,33.16214281378495
342.66486486486616,77.73450637551208,17.48438894605414,50.378891738653635,4.7656148594139545,171.78295353808466,34.069610430505236,195.4170129238334,33.331451710686224
345.69729729729863,76.50421416159483,16.558989367183955,50.61640784204772,4.830148037777467,174.40298297297417,34.23859488879532,196.58616491041548,33.496569690757404
348.72972972973105,77.07236476807498,16.273203625384255,50.86710499591415,4.892508545181913,177.03634729729848,34.41855757003219,197.8780220993519,33.59301655694449
351.7621621621635,77.84415006927944,16.21005860703656,51.12299993251686,4.958775002128274,179.66971162162287,34.60448937330435,199.16987928828843,33.74181563468832
354.79459459459594,76.09928866000962,15.606609248672138,51.36120566589295,5.014913373763042,172.434294864866,16.83662372716707,200.20854438877268,33.2637647901098
357.8270270270284,76.22694538095917,16.11026847051627,51.607281381178026,5.073900606257615,174.79554442684076,16.803518683555886,201.42351351351425,32.62298893325598
360.8594594594608,76.31226724622096,15.933217157880097,51.85253872585895,5.12249244593029,175.3045813513525,15.922466835383277,202.93972972973046,31.672235263073947
363.8918918918933,77.48725289487349,16.217820641791267,52.09742248785223,5.172451244074903,176.6039231531535,16.94578242134473,204.45594594594667,30.766855370809367
366.9243243243257,77.46938027987838,14.90506708611031,52.33002862123864,5.217455253130935,177.26721720720755,19.714692530798786,205.97216216216287,29.910969818542032
369.9567567567582,75.824018022381,15.928426359775628,52.55015683610234,5.258837660647314,174.43166443926452,25.463759836535456,207.48837837837914,29.10894475572408
372.9891891891906,76.5751156277806,16.583647713893395,52.780263091252024,5.280127830365894,174.48260189189318,29.4388624132885,209.00459459459535,28.365349236815252
376.02162162162307,78.16824035371397,16.59244494695662,53.01459075095082,5.304202579756112,177.1159662162175,29.642430964524998,210.52081081081155,27.684891783964556
379.0540540540555,77.47129139163822,17.191249997852637,53.24160218035847,5.337335068151389,179.0468969126828,30.214905329324772,212.03702702702776,27.072333702172696
382.08648648648796,76.27412695878058,16.511018021972156,53.43719056225281,5.361038275191059,181.15026027027167,30.69393667475884,213.55324324324403,26.53237822552657
385.1189189189204,75.96006743846063,15.693827473270533,53.6309422666598,5.386170775698799,183.984371621623,30.819069719053708,215.06945945946023,26.069537006852116
388.15135135135284,75.31092843802435,15.481610875194761,53.82838714741199,5.407168233058599,185.44773128378296,30.756154611703316,216.58567567567647,25.68797867543301
391.1837837837853,75.18987261587873,16.363152094762356,54.02908436099061,5.434626814365539,185.14521135135283,32.58177549204575,218.10189189189268,25.39136783113514
394.21621621621773,76.52440204543208,16.493442225103184,54.25669444410437,5.472130518782962,187.9817486486501,32.822561253824766,219.61810810810888,25.182706277744295
397.2486486486502,77.7080609908353,16.692199891468942,54.48952336185489,5.51470193697799,190.81828594594745,33.06623594453777,221.13432432432515,25.064190667861457
400.2810810810826,78.0473012230108,17.503441587808673,54.72093446613604,5.560157458301322,193.65482324324472,33.312736168774265,222.65054054054136,25.037101178597315
403.3135135135151,78.71134256616642,18.142792705353965,54.95595499163191,5.600318749664816,196.49136054054205,33.56199966915913,224.31777027027124,24.907947323116826
406.3459459459475,79.13256957549038,16.25281845313058,55.186220443759225,5.626418742875716,199.32789783783932,33.813965336332124,226.06141891891986,24.764409058785514
409.37837837838,80.53560613674689,15.901804065020688,55.420415944530006,5.655887201235781,202.16443513513667,34.068573215978105,227.83189811522158,24.66472279954939
412.4108108108124,82.16265946198885,15.889255736974876,55.667539771158474,5.682086132077757,205.00097243243394,34.325764513117655,229.8678173897593,24.249425242362722
415.44324324324486,82.51063137088353,16.29462228598031,55.91156527979547,5.71027375584516,207.8375097297313,34.585481593861196,231.903736664297,23.903333718652277
418.4756756756773,83.66157519461504,15.750346560638526,56.1464833023327,5.746668631558387,210.67404702702856,34.847667984821776,233.93965593883468,23.62948932202246
421.50810810810975,84.79620432157492,15.003691957482523,56.379877556735075,5.783263576208353,213.51058432432592,35.112268370374345,235.97557521337245,23.430425366345407
424.54054054054217,84.4583092217495,15.39272825841457,56.59978697017415,5.82067965036402,216.3471216216232,35.379228587940766,238.01149448791017,23.308057931757965
427.57297297297464,84.87570266327366,15.922501262743186,56.814805038399506,5.865919915475866,219.18365891892054,35.648495621471824,240.04741376244783,23.26359732987318
430.60540540540705,83.81444120310341,18.376707641564003,57.024189162902246,5.931178340237302,211.32676918919068,46.168215380062456,241.81243674913122,23.429274025075603
433.6378378378395,84.0395826517533,17.150694316459603,57.23013508070018,5.982914628115367,214.05838432432589,46.53454622825735,243.59900239292975,23.639780874475157
436.67027027027194,82.23492503666097,13.621032587495412,57.41476869127803,6.008170415895086,216.78999945946103,46.90252460272314,245.38556803672833,23.927421846476545
439.7027027027044,82.30986109414494,12.347781654880702,57.60929805360445,6.037509983366626,219.52161459459617,47.272112029160745,247.24293471182136,24.21164579711049
442.73513513513683,81.8816847128139,13.850034576819882,57.80723874451354,6.071102621093444,222.25322972973126,47.64327106145465,249.11628378378492,24.557731269909674
445.7675675675693,80.67154588366812,11.249485983617896,57.98800991104041,6.07354102351579,224.9848448648665,48.01596525450892,250.98963285574843,24.98068297925512
448.8000000000017,80.47920003749712,10.75562367595063,58.16621665969403,6.0810927526735785,227.71646000000163,48.39015913756037,252.86298192771193,25.476672921705827
451.8324324324342,79.51675870838196,11.22432632040224,58.33721249447266,6.0996077971144445,230.44807513513678,48.76581818798771,254.73633099967552,26.04152814781991
454.8648648648666,80.80874152846322,11.471895728799677,58.518232141962756,6.118331947827374,233.1796902702719,49.14290880563108,256.609680071639,26.67087357872627
457.8972972972991,81.96664642789365,11.352370577995739,58.697261061388396,6.136026655225377,235.24241949806938,50.14314547147517,258.48302914360255,27.360259331659982
460.9297297297315,81.70910694122425,11.575111077375286,58.86416509361341,6.149718089946713,235.3792511711722,53.13752253057652,260.3563782155661,28.105267620208853
463.96216216216396,82.45205157454984,12.079299279703557,59.035057939355966,6.159170501227425,237.12640396396506,54.798291566301394,262.3335135135148,28.745547022632902
466.9945945945964,79.82753272907298,13.949716109724227,59.18634260467892,6.169330359179162,230.47462634725184,59.00318188161896,264.2667567567579,29.135298902663802
470.02702702702885,78.23179525384367,13.504405270881396,59.325050116549264,6.172927405429635,227.63319532818622,62.72173917933277,266.08621621621734,29.540540254939504
473.05945945946127,78.30630471134094,12.144330353343038,59.47081047242299,6.188104717392764,229.96930945946104,63.397416833847785,267.9056756756768,30.013918525566243
476.09189189189374,78.30162100543689,12.123087356867876,59.619480848988175,6.21224986354974,232.5753818918935,63.85933849873768,269.72513513513627,30.552266728746083
479.12432432432615,79.0537365303409,13.151788366384466,59.764399890013614,6.24149650196866,232.06373402948248,67.66261096092067,271.5445945945957,31.152216768137855
482.1567567567586,77.53041157297761,13.6319678004196,59.89271288860084,6.2824108519003765,219.81047583249855,69.63804179336445,273.0527027027034,31.757024294445497
485.18918918919104,74.53316975179284,13.528887518251645,60.01383653261878,6.32602908304785,198.23281272931874,71.57538334138327,274.0467567567573,32.38441792812533
488.2216216216235,73.73619438211729,14.363081444910023,60.13539124235043,6.365248464633633,192.09545289489262,75.37642949622531,274.95648648648705,33.08210757217742
491.2540540540559,74.27255731974378,15.167821064697808,60.259522933134825,6.407243096737516,193.49837513513663,76.41412872554163,275.86621621621674,33.82252695767724
494.2864864864884,75.45115475768107,15.416488471920127,60.39013636733824,6.441497476409748,195.5870164241169,77.01375980199863,276.77594594594655,34.60293325284061
497.3189189189208,75.25366529811689,16.44058390399571,60.51227398185007,6.479739667823868,196.33142945945983,78.58982334241001,277.68567567567624,35.42068352121868
500.3513513513533,74.1466605054129,15.682643496810197,60.622876194699856,6.497734715835385,194.85357492218844,74.44518999705429,278.53027027027065,36.15983422394258
503.3837837837857,72.53539377774761,12.191762582831796,60.73171453596748,6.488772471761689,184.86351352965056,63.85261020794224,279.1367567567571,36.52005593256623
506.4162162162182,73.52584231151266,10.99938909374193,60.85554315122421,6.4794609848582665,186.45617935457656,62.218124973505454,279.7016216216219,36.83979226240525
509.4486486486506,74.15471492168021,9.557526661090472,60.97632355264409,6.443975096806002,183.2022332876141,49.54944746923268,280.0048648648651,36.70437704257173
512.4810810810831,74.78362665745766,8.920106441662252,61.09762810943689,6.408333893949538,179.9482872206516,39.90992698060774,280.30810810810834,36.591085124544584
515.5135135135155,73.92741046424638,7.568882443145047,61.20874264709894,6.364664249057753,177.25039130312075,35.96389964577965,280.6113513513516,36.50012251297764
518.5459459459479,74.21643562466969,6.861035313327389,61.320993231637246,6.32835926364397,178.60291914588294,36.0885668864351,280.91459459459486,36.43165646378703
521.5783783783804,74.36642232226677,3.4577261810828532,61.43539877634451,6.300393900317543,180.76403118192974,36.31713903029377,281.2178378378381,36.38581397042976
524.6108108108128,75.69721102781111,2.9117649209951915,61.55166007992415,6.2752641024824305,183.05042187172404,36.54106557413951,281.5210810810813,36.3626805976726
527.6432432432453,75.44710513733071,3.656058314229527,61.65935222929228,6.260165960856114,185.3368125615183,36.76977789808864,281.82432432432455,36.36229968756512
530.6756756756777,76.07081090784227,3.6379017602075483,61.76444921796997,6.245023326683084,187.6232032513125,37.00318726122524,282.1275675675678,36.38467195469198
533.7081081081102,76.0228980725884,3.4645862335782867,61.86857811884147,6.224952321156307,179.5776277714768,17.19753825332461,282.25000000000006,36.40014423048348
536.7405405405426,75.83819306066997,5.203928552391661,61.96872356219946,6.206058294845677,175.55754192819833,23.820156362178437,282.25000000000006,36.40014423048348
539.772972972975,75.46831614309284,6.662817870154707,62.06600143657946,6.192804954638031,173.19910137472132,28.433187251934488,282.25000000000006,36.40014423048348
542.8054054054074,76.28919038336423,7.146720964990932,62.170636636074846,6.183470009927121,173.92821357805718,31.121790929664805,282.25000000000006,36.40014423048348
545.83783783784,76.69837729680835,6.709648151482276,62.272001596930025,6.170759978158355,176.21377351351515,31.039112746259228,282.25000000000006,36.40014423048348
548.8702702702724,76.99272492607388,6.430384814094766,62.37326674043802,6.1605198556002705,176.4166428501225,32.101367481706134,282.25000000000006,36.40014423048348
551.9027027027048,78.12372763359808,6.775697406382092,62.4799515804516,6.154057986874566,177.740857420149,32.98041655914615,282.25000000000006,36.40014423048348
554.9351351351372,78.6832026147841,6.472923155958899,62.58285506177979,6.136347385946211,179.36999658193218,32.5615345067181,282.25000000000006,36.40014423048348
557.9675675675697,76.58156264415827,7.354831700230136,62.672147515847804,6.119619729429946,180.2048847757991,32.34754849430277,282.25000000000006,36.40014423048348
561.0000000000022,75.7150954759764,6.81007019550631,62.7566803058784,6.097446602371343,180.64669428816504,31.483484834355366,282.25000000000006,36.40014423048348
564.0324324324346,76.2180993116143,6.535131848655796,62.8546382691016,6.088716980909907,181.63279513513677,31.16777683825444,282.25000000000006,36.40014423048348
567.064864864867,77.81269113112835,6.548228793631672,62.95874797756575,6.080329431687627,183.9380502702719,31.21878140049947,282.25000000000006,36.40014423048348
570.0972972972995,77.56789341680079,5.259715746114139,63.05496059027246,6.061274168711992,185.17611586991845,30.11424827530515,282.25000000000006,36.40014423048348
573.1297297297319,75.52743532028322,8.226996849687133,63.13757455202686,6.043109334140874,186.621659576748,29.729544676960092,282.25000000000006,36.40014423048348
576.1621621621643,75.64418573867083,7.998196737873083,63.23207294935918,6.026071001456238,188.76892189189363,29.868461269275176,282.25000000000006,36.40014423048348
579.1945945945968,74.90511163785119,7.326373098203476,63.32643069554638,6.012753088939752,189.65150891891867,30.81275455198218,282.25000000000006,36.40014423048348
