time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
16.082494775938745,9.003234779466204,0.20244388570809888,5.349221968419232,0.17056475369200452,16.08249477593875,3.552713678800501e-15,16.08249477593875,3.552713678800501e-15
16.58507273768683,9.27961823466735,0.19451557992475713,5.490216777594709,0.17073439313144959,16.58507273768683,0.0,16.58507273768683,0.0
17.087650699434917,9.525998881008924,0.19380583293496687,5.628948428347395,0.17160058675642437,17.087650699434914,3.552713678800501e-15,17.087650699434914,3.552713678800501e-15
17.590228661183,9.795455953152086,0.1857748688601684,5.761217236718871,0.16786719693711413,17.590228661183,0.0,17.590228661183,0.0
18.09280662293109,10.058369442016218,0.18146677472549702,5.8934902516810785,0.16610557659014302,18.092806622931086,3.552713678800501e-15,18.092806622931086,3.552713678800501e-15
18.595384584679174,10.318846078691465,0.21737568556022058,6.028010157630026,0.16954094304712952,18.595384584679177,3.552713678800501e-15,18.595384584679177,3.552713678800501e-15
19.097962546427258,10.547861397350097,0.28819455665187704,6.161607902476932,0.17452421355699713,19.097962546427258,0.0,19.097962546427258,0.0
19.600540508175346,10.757398421929775,0.3821335232768343,6.291478429596948,0.1834148961516024,19.60054050817535,3.552713678800501e-15,19.60054050817535,3.552713678800501e-15
20.10311846992343,10.996241222737975,0.3960370134955046,6.421337774451937,0.19283699397029974,20.10311846992343,0.0,20.10311846992343,0.0
20.605696431671518,11.23589070136221,0.4079737202225312,6.550132407423898,0.20136277326184873,20.605696431671515,3.552713678800501e-15,20.605696431671515,3.552713678800501e-15
21.108274393419602,11.465114227041207,0.41817328250402624,6.6770456132204,0.20849609781521228,21.108274393419602,0.0,21.108274393419602,0.0
21.610852355167687,11.64337550414347,0.4125355718448743,6.7990519881276175,0.2119155823843106,21.610852355167683,3.552713678800501e-15,21.610852355167683,3.552713678800501e-15
22.113430316915775,11.792208052018566,0.45730586978704685,6.9193845335526785,0.21785007684133104,22.113430316915778,3.552713678800501e-15,22.113430316915778,3.552713678800501e-15
22.61600827866386,11.941927956761422,0.4398552114104421,7.037516318515219,0.2210493643214757,22.61600827866386,0.0,22.61600827866386,0.0
23.118586240411947,12.157303246469196,0.43518466370925113,7.155903026883974,0.22373890732295865,23.11858624041195,3.552713678800501e-15,23.11858624041195,3.552713678800501e-15
23.62116420216003,12.386890783920864,0.44792451543982376,7.274489322191402,0.22659472039750492,23.62116420216003,0.0,23.62116420216003,0.0
24.12374216390812,12.604929133597867,0.45643502576162176,7.3921499477748025,0.22945184489618306,24.123742163908116,3.552713678800501e-15,24.123742163908116,3.552713678800501e-15
24.626320125656203,12.795801428980083,0.4317219207719714,7.508475666916397,0.22792479106018987,24.626320125656203,0.0,24.626320125656203,0.0
25.128898087404288,13.028246224211,0.4460714645837983,7.625596861502788,0.2275750269294597,25.128898087404284,3.552713678800501e-15,25.128898087404284,3.552713678800501e-15
25.631476049152376,13.270885451667965,0.43867980310966365,7.744997445279393,0.23066114835323695,25.631476049152376,0.0,25.631476049152376,0.0
26.13405401090046,13.472501229084424,0.4349123972214857,7.863669716946127,0.2347079553590989,26.134054010900464,3.552713678800501e-15,26.134054010900464,3.552713678800501e-15
26.636631972648548,13.703019379953314,0.48319431673820945,7.982504159712802,0.2394612037158194,26.63663197264855,3.552713678800501e-15,26.63663197264855,3.552713678800501e-15
27.139209934396632,13.83978177318431,0.6404422861758126,8.099803681070878,0.24499808641469095,27.139209934396632,0.0,27.139209934396632,0.0
27.641787896144717,14.057777249283296,0.722393890236063,8.217357793081796,0.25094743772599715,27.641787896144713,3.552713678800501e-15,27.641787896144713,3.552713678800501e-15
28.144365857892804,14.270312837947973,0.7586557659313293,8.333637549747163,0.25831957240604764,28.1443658578928,3.552713678800501e-15,28.1443658578928,3.552713678800501e-15
28.64694381964089,14.42672251224369,0.7055879629938778,8.446607038063146,0.26321947701131865,28.64694381964089,0.0,28.64694381964089,0.0
29.149521781388977,14.574160005573514,0.7033545903387494,8.557530915992597,0.2664135253285166,29.149521781388977,0.0,29.149521781388977,0.0
29.65209974313706,14.758793419899728,0.6901100433468436,8.667469224253164,0.26776714700865184,29.652099743137065,3.552713678800501e-15,29.652099743137065,3.552713678800501e-15
30.154677704885145,14.974961074426385,0.6996176403120847,8.777980872918558,0.2698295516410205,30.154677704885152,7.105427357601002e-15,30.154677704885152,7.105427357601002e-15
30.657255666633233,15.230506714510861,0.6911487335368371,8.890045768931397,0.2730333734352459,30.657255666633226,7.105427357601002e-15,30.657255666633226,7.105427357601002e-15
31.159833628381318,15.426815608964308,0.7263899688941562,9.000724893422792,0.27763324094220604,31.159833628381314,3.552713678800501e-15,31.159833628381314,3.552713678800501e-15
31.662411590129405,15.548913018724765,0.7371722814111525,9.108457853093213,0.2825015344846774,31.662411590129402,3.552713678800501e-15,31.662411590129402,3.552713678800501e-15
32.16498955187749,15.722319462902743,0.7796583954209163,9.216099123177187,0.28581371756669505,32.1649895518775,7.105427357601002e-15,32.1649895518775,7.105427357601002e-15
32.66756751362558,15.942990066673257,0.7598380540775339,9.324344933197393,0.28868449191196394,32.66756751362557,7.105427357601002e-15,32.66756751362557,7.105427357601002e-15
33.17014547537366,16.127426760237647,0.7142630265580897,9.432053923234566,0.290091105103691,33.17014547537366,0.0,33.17014547537366,0.0
33.672723437121746,16.314055986891226,0.6679399113145451,9.539338393131327,0.2907820089051683,33.67272343712175,7.105427357601002e-15,33.67272343712175,7.105427357601002e-15
34.175301398869834,16.507108723386455,0.6289481526692594,9.646711336206943,0.29171637106296505,34.17530139886983,7.105427357601002e-15,34.17530139886983,7.105427357601002e-15
34.67787936061792,16.70102954648059,0.6917550074442976,9.753358356921888,0.29413163634617107,34.677879360617915,7.105427357601002e-15,34.677879360617915,7.105427357601002e-15
35.180457322366,16.851008106873323,0.6954879447793338,9.858848064018549,0.29705127497521905,35.180457322366,0.0,35.180457322366,0.0
35.68303528411409,17.002849126250283,0.6986305307815444,9.963179853547768,0.2997700732440674,35.6830352841141,7.105427357601002e-15,35.6830352841141,7.105427357601002e-15
36.18561324586218,17.198889962429696,0.6894595228250592,10.069174245228615,0.30196107877265044,36.18561324586217,7.105427357601002e-15,36.18561324586217,7.105427357601002e-15
36.68819120761026,17.44205477868748,0.701487700545796,10.175878096866807,0.3037145469429998,36.68819120761026,0.0,36.68819120761026,0.0
37.19076916935835,17.681782504179253,0.7131990607606763,10.282932363854718,0.30515507581691625,37.190769169358354,7.105427357601002e-15,37.190769169358354,7.105427357601002e-15
37.693347131106435,17.870582469987067,0.6743004279299271,10.38924569278474,0.30468137380358007,37.69334713110643,7.105427357601002e-15,37.69334713110643,7.105427357601002e-15
38.195925092854516,18.043454819139402,0.6328315697926172,10.493703689051303,0.3040753936337234,38.195925092854516,0.0,38.195925092854516,0.0
38.698503054602604,18.219357200709165,0.6135317863090916,10.597608412262307,0.3041715191648188,38.698503054602604,0.0,38.698503054602604,0.0
39.20108101635069,18.37893202985199,0.6365886085389166,10.701509457258222,0.30573167955052544,39.2010810163507,7.105427357601002e-15,39.2010810163507,7.105427357601002e-15
39.70365897809878,18.571390527694724,0.6643655517737967,10.806089223120392,0.308496998269176,39.70365897809877,7.105427357601002e-15,39.70365897809877,7.105427357601002e-15
40.20623693984686,18.709893878808906,0.7699477016177588,10.910547873436155,0.31287529045829454,40.1511917979814,0.16513542559639374,40.172657863999476,0.10073722754213747
40.70881490159495,18.819953225223063,1.0136349262742308,11.014240265478872,0.3194869448283152,40.61925550881144,0.26867817835052604,40.63482138113106,0.2219805613916648
41.211392863343036,19.007860686067897,1.1128732132051722,11.118052443706626,0.32785820427191803,41.12072779904368,0.2719951928980642,41.12072779904368,0.2719951928980642
41.71397082509112,19.202458519790852,1.163550155624848,11.22158409854674,0.3382755244725986,41.622200089275914,0.2753122074456023,41.622200089275914,0.2753122074456023
42.216548786839205,19.403207639355127,1.2422346752700881,11.325009853921722,0.34945155819124485,42.123672379508164,0.2786292219931404,42.123672379508164,0.2786292219931404
42.71912674858729,19.613418639970565,1.3455674234408306,11.42849012393617,0.36138728695498923,42.62514466974041,0.2819462365406764,42.62514466974041,0.2819462365406764
43.22170471033537,19.814789565228367,1.4354795192780059,11.532179312362256,0.3741971939596581,43.12661695997263,0.28526325108821243,43.12661695997263,0.28526325108821243
43.72428267208346,20.061187297149836,1.4422447857496024,11.63660361303467,0.38678481028167366,43.62808925020488,0.28858026563575057,43.62808925020488,0.28858026563575057
44.22686063383155,20.322369190710777,1.4390799735272586,11.74169932700878,0.39909814119195675,44.12956154043713,0.29189728018328864,44.12956154043713,0.29189728018328864
44.72943859557964,20.53149855899905,1.41028866810249,11.845860448180513,0.40974245207032245,44.63103383066935,0.2952142947308268,44.63103383066935,0.2952142947308268
45.23201655732772,20.71995659242161,1.3866250690595299,11.949009585259475,0.41863264271542017,45.132506120901596,0.29853130927836274,45.132506120901596,0.29853130927836274
45.734594519075806,20.895464534624814,1.3440255048486733,12.052129586041023,0.4272732913839661,45.63397841113384,0.3018483238259009,45.63397841113384,0.3018483238259009
46.237172480823894,21.144636842568225,1.355107458054241,12.155471698487933,0.4354007547012322,46.13545070136609,0.3051653383734369,46.13545070136609,0.3051653383734369
46.739750442571975,21.370042124536717,1.3659591110315423,12.258641170305953,0.4439693298857289,46.63692299159831,0.308482352920975,46.63692299159831,0.308482352920975
47.24232840432006,21.453465216192154,1.3607176822790343,12.36017360078821,0.4522640559038339,47.13839528183056,0.31179936746851306,47.13839528183056,0.31179936746851306
47.74490636606815,21.630097108302312,1.3144892434989697,12.461363148011182,0.4585595547694147,47.63986757206281,0.31511638201604913,47.63986757206281,0.31511638201604913
48.24748432781624,21.7280627722477,1.2509292467630146,12.561227479907568,0.464372416888149,48.141339862295034,0.3184333965635872,48.141339862295034,0.3184333965635872
48.75006228956432,21.867943582780924,1.1985032331853775,12.660332074501547,0.46863957812960944,48.64281215252727,0.32175041111112535,48.64281215252727,0.32175041111112535
49.25264025131241,21.908714138569856,1.1614981600219645,12.758898384882064,0.47163934746998304,49.14428444275952,0.32506742565866137,49.14428444275952,0.32506742565866137
49.755218213060495,22.095155416004136,1.155227801218799,12.856448141618861,0.47448019762401217,49.64575673299177,0.32838444020619945,49.64575673299177,0.32838444020619945
50.257796174808576,22.28279204856053,1.1406018090727943,12.954484321230604,0.47777771246832046,50.14722902322399,0.33170145475373547,50.14722902322399,0.33170145475373547
50.76037413655666,22.51363584488437,1.1333862132046666,13.053398664838346,0.48143026590695054,50.64870131345624,0.3350184693012736,50.64870131345624,0.3350184693012736
51.26295209830475,22.675142254308938,1.1253783770478907,13.151928996785733,0.4855470113464773,51.150173603688486,0.33833548384881174,51.150173603688486,0.33833548384881174
51.76553006005283,22.903368923896245,1.143373827343333,13.250239685680555,0.48993436814833974,51.651645893920715,0.34165249839634976,51.651645893920715,0.34165249839634976
52.26810802180092,23.129945314347676,1.1688320291030332,13.348612374081835,0.49450542571087563,52.15311818415296,0.3449695129438879,52.15311818415296,0.3449695129438879
52.77068598354901,23.335106043000565,1.1721747625756145,13.446787045097546,0.49858732586496757,52.6545904743852,0.3482865274914239,52.6545904743852,0.3482865274914239
53.273263945297096,23.37975682794775,1.1842745136896418,13.543017464772277,0.5019416296751834,53.156062764617445,0.35160354203896205,53.156062764617445,0.35160354203896205
53.77584190704518,23.520789110955164,1.2016592867722256,13.637835403306354,0.50507597343792,53.657535054849674,0.35492055658649807,53.657535054849674,0.35492055658649807
54.278419868793264,23.638103682071183,1.270080260534441,13.73209305423434,0.5090964802734775,54.15900734508192,0.35823757113403615,54.15900734508192,0.35823757113403615
54.78099783054135,23.783720640430744,1.308200581018649,13.826312917252817,0.5130170370704814,54.66047963531416,0.3615545856815743,54.66047963531416,0.3615545856815743
55.28357579228943,23.934823004013847,1.3087103274814016,13.920664325003406,0.5173073815128876,55.1619519255464,0.3648716002291103,55.1619519255464,0.3648716002291103
55.78615375403752,24.03222330250411,1.2955600235949922,14.014002863841549,0.5217653777829199,55.66342421577864,0.3681886147766484,55.66342421577864,0.3681886147766484
56.28873171578561,24.11312341370263,1.2990142368307454,14.106578965791815,0.5265710741280855,56.164896506010884,0.37150562932418435,56.164896506010884,0.37150562932418435
56.79130967753369,24.304592268218027,1.3007020732948522,14.199704117762113,0.5317160591153369,56.66636879624313,0.3748226438717225,56.66636879624313,0.3748226438717225
57.29388763928178,24.476905247091974,1.3488398601601055,14.293005482768512,0.5372810738355815,57.167841086475356,0.37813965841925856,57.167841086475356,0.37813965841925856
57.796465601029865,24.662343498840322,1.2654551598168537,14.386216285790116,0.5421457586278484,57.6693133767076,0.3814566729667966,57.6693133767076,0.3814566729667966
58.29904356277795,24.85081083738715,1.2129163535986947,14.480069467199709,0.5459244937353579,58.17078566693984,0.3847736875143348,58.17078566693984,0.3847736875143348
58.801621524526034,25.005270040234297,1.1587333078174844,14.57399662512764,0.5473341808319623,58.67225795717208,0.3880907020618707,58.67225795717208,0.3880907020618707
59.30419948627412,25.135820544289736,1.0830908128326293,14.667466874058448,0.5482151004511042,59.17373024740432,0.3914077166094089,59.17373024740432,0.3914077166094089
59.80677744802221,25.344048794592105,1.0605911883794543,14.761172175305768,0.5493710243147066,59.675202537636565,0.394724731156947,59.675202537636565,0.394724731156947
60.30935540977029,25.561372448922263,1.0644303108875115,14.854898285188787,0.5504506809439694,60.17667482786881,0.3980417457044829,60.17667482786881,0.3980417457044829
60.81193337151838,25.762861151906673,1.0881579172876934,14.948408402479398,0.5514343150881429,60.67814711810104,0.40135876025202105,60.67814711810104,0.40135876025202105
61.314511333266466,25.95237688456883,1.0718785707588872,15.041548930982666,0.5527521215601673,61.17961940833327,0.40467577479955913,61.17961940833327,0.40467577479955913
61.81708929501455,26.113139773762718,1.0365114328581597,15.134508702249786,0.5542964343642826,61.68109169856551,0.4079927893470974,61.68109169856551,0.4079927893470974
62.319667256762635,26.165284167571883,1.03384982209802,15.225925552776488,0.5564818792689818,62.18256398879775,0.4113098038946333,62.18256398879775,0.4113098038946333
62.82224521851072,26.24363077776406,1.0669928359980956,15.316418578999341,0.5579109284714805,62.684036279029996,0.4146268184421715,62.684036279029996,0.4146268184421715
63.32482318025881,26.383742823266005,1.0341503361987847,15.407335799762404,0.5574018955994197,63.18550856926224,0.4179438329897074,63.18550856926224,0.4179438329897074
63.82740114200689,26.544085503711273,0.9960272930783451,15.497908463490774,0.5570500555982381,63.68698085949448,0.4212608475372455,63.68698085949448,0.4212608475372455
64.32997910375498,26.73429472864172,1.0221206899183166,15.588595360460932,0.5570387356374175,64.18845314972673,0.4245778620847816,64.18845314972673,0.4245778620847816
64.83255706550307,26.824366879955555,1.2510276465902952,15.679362323251548,0.5570871170491285,64.68992543995896,0.4278948766323197,64.68992543995896,0.4278948766323197
65.33513502725116,26.87556584460707,1.232212581994999,15.768189879192434,0.5562886211235092,65.1913977301912,0.4312118911798578,65.1913977301912,0.4312118911798578
65.83771298899924,26.92931895846859,1.207687902258336,15.856375837814548,0.5563861370582792,65.69287002042344,0.434528905727396,65.69287002042344,0.434528905727396
66.34029095074732,27.104754826791527,1.1665147594704515,15.94408229097408,0.5567844370344229,66.19434231065568,0.4378459202749341,66.19434231065568,0.4378459202749341
66.8428689124954,27.288254864835977,1.1327635911925054,16.031910474652314,0.557309641188276,66.69581460088793,0.4411629348224679,66.69581460088793,0.4411629348224679
67.34544687424349,27.396419591821875,1.1588524244807874,16.119151474968966,0.5580609194578126,67.19728689112017,0.444479949370006,67.19728689112017,0.444479949370006
67.84802483599158,27.470514270884813,1.167993167627772,16.20531531471324,0.5587061585079467,67.69875918135241,0.4477969639175441,67.69875918135241,0.4477969639175441
68.35060279773967,27.58962848493379,1.1758073488558585,16.29089833572463,0.5592690392104852,68.20023147158463,0.4511139784650822,68.20023147158463,0.4511139784650822
68.85318075948776,27.71767533656503,1.23497028753513,16.376083829535645,0.5603116484501333,68.70170376181687,0.4544309930126204,68.70170376181687,0.4544309930126204
69.35575872123584,27.878400317835116,1.2702840935497055,16.461639102281808,0.5616774994776189,69.20317605204912,0.4577480075601585,69.20317605204912,0.4577480075601585
69.85833668298392,27.97276545080453,1.163044647201284,16.546395780921863,0.5620167566895345,69.70464834228135,0.46106502210769246,69.70464834228135,0.46106502210769246
70.360914644732,28.115675571640743,1.1386266081034935,16.630706907566413,0.5621817650990025,70.2061206325136,0.4643820366552304,70.2061206325136,0.4643820366552304
70.8634926064801,28.262356194810707,1.1460632841883245,16.714868434999655,0.562375753997218,70.70759292274585,0.4676990512027685,70.70759292274585,0.4676990512027685
71.36607056822818,28.250035088719194,1.2681280553673295,16.797335833515337,0.5626546923307403,71.20906521297809,0.4710160657503068,71.20906521297809,0.4710160657503068
71.86864852997627,28.2415184631744,1.3362139668741972,16.879454790669662,0.5629077655134891,71.71053750321032,0.4743330802978449,71.71053750321032,0.4743330802978449
72.37122649172436,28.416338106574937,1.4155875612576934,16.962644206986983,0.5631992661999807,72.21200979344255,0.47765009484538296,72.21200979344255,0.47765009484538296
72.87380445347243,28.57535872533653,1.5103796650588563,17.0460266884654,0.5639070405585267,72.71348208367479,0.48096710939292103,72.71348208367479,0.48096710939292103
73.37638241522052,28.801255590740492,1.5042499409360435,17.13082258941794,0.5648039766119333,73.21495437390703,0.48428412394045495,73.21495437390703,0.48428412394045495
73.8789603769686,28.966363417418023,1.5400849178431866,17.214914371731812,0.5660223131699275,73.71642666413928,0.487601138487993,73.71642666413928,0.487601138487993
74.3815383387167,29.1237714421381,1.5379767591424383,17.298235819414224,0.5672637149571914,74.21789895437152,0.49091815303553116,74.21789895437152,0.49091815303553116
74.88411630046478,29.293789749103333,1.520927268339105,17.381360009743283,0.5689737563532757,74.71937124460376,0.4942351675830693,74.71937124460376,0.4942351675830693
75.38669426221287,29.39272531855953,1.5808944538359155,17.464149030704633,0.5705947641688613,75.22084353483599,0.49755218213060737,75.22084353483599,0.49755218213060737
75.88927222396096,29.59990422498486,1.5538642689890239,17.54716930371408,0.5712560305685547,75.72231582506824,0.5008691966781456,75.72231582506824,0.5008691966781456
76.39185018570903,29.78245484780708,1.552627881112019,17.6295141286725,0.5719412801912941,76.22029521394329,0.5031296953683848,76.22311957744301,0.5039673068394088
76.89442814745712,29.813457828620823,1.7635258514101115,17.710730099678834,0.573488086498911,76.45918622697373,0.8970487192401445,76.67433407150045,0.5134888136916516
77.39700610920521,29.878733212076696,1.8246016047272313,17.791098496773667,0.5741649806958158,76.93262407254998,0.9691638147248375,77.12554856555789,0.5644673925928103
77.8995840709533,29.922521834189006,1.8219743286009753,17.870487593578908,0.5762462072994159,77.43218656652758,0.9754570862490282,77.57676305961533,0.6471793205172471
78.40216203270138,29.820858636837244,2.0176692901859306,17.948443262695868,0.5793711491162383,77.93174906050518,0.9817503577732153,78.02797755367276,0.7512147952485889
78.90473999444947,29.800937751847933,2.0455954336382933,18.02471713292652,0.5821482023745465,78.43131155448279,0.9880436292974004,78.47919204773021,0.868948343911284
79.40731795619756,29.83459951599421,1.983598275066422,18.100891026794024,0.5851553004558103,78.93087404846037,0.9943369008215877,78.93248744221418,0.990217108698416
79.90989591794563,29.902221137804833,2.005994995838486,18.176387933383502,0.5879836998068927,79.43043654243795,1.0006301723457744,79.430910335042,0.999419669704569
80.41247387969372,30.046543887785766,2.056360410827817,18.252136765554162,0.590979228667752,79.92999903641557,1.0069234438699617,79.92999903641557,1.0069234438699617
80.91505184144181,30.174716588001065,2.0809885378555735,18.328007401857683,0.5936869630904346,80.42956153039316,1.0132167153941487,80.42956153039316,1.0132167153941487
81.4176298031899,30.307349872758277,1.9614140627546564,18.40473878798216,0.5960561451859755,80.92912402437076,1.0195099869183337,80.92912402437076,1.0195099869183337
81.92020776493798,30.518513035956868,1.9308883864300073,18.481837353658495,0.5995178662293985,81.42868651834837,1.0258032584425207,81.42868651834837,1.0258032584425207
82.42278572668607,30.69419786019492,1.9279732999779287,18.55892354872242,0.6025123994256192,81.92824901232594,1.032096529966708,81.92824901232594,1.032096529966708
82.92536368843416,30.8502928590593,1.9080908482674963,18.635935334075928,0.6049309059266569,82.42781150630354,1.0383898014908948,82.42781150630354,1.0383898014908948
83.42794165018223,30.96013465434688,1.9252827080976878,18.712659209368454,0.607287968988027,82.92737400028113,1.0446830730150858,82.92737400028113,1.0446830730150858
83.93051961193032,31.063325080038588,2.017979188466845,18.789072463795275,0.609288791536965,83.42693649425874,1.0509763445392724,83.42693649425874,1.0509763445392724
84.43309757367841,31.129975609521857,2.1675695690948142,18.864909832259475,0.6107650570038077,83.92649898823635,1.0572696160634594,83.92649898823635,1.0572696160634594
84.9356755354265,31.16512554111,2.4015314677468744,18.939780422116293,0.6117402871088231,84.42606148221395,1.063562887587645,84.42606148221395,1.063562887587645
85.43825349717459,31.334024785604186,2.342933296938863,19.014846469246358,0.6121242048040916,84.92562397619155,1.0698561591118316,84.92562397619155,1.0698561591118316
85.94083145892267,31.561361907536174,2.337833520761257,19.090525545907273,0.6128043120919605,85.42518647016917,1.0761494306360186,85.42518647016917,1.0761494306360186
86.44340942067075,31.783608284687695,2.2923384395762243,19.166593023397066,0.6133052028631838,85.92474896414672,1.0824427021602097,85.92474896414672,1.0824427021602097
86.94598738241883,31.96895177010772,2.220554160513388,19.242417538533946,0.6137508878306706,86.42431145812432,1.0887359736843951,86.42431145812432,1.0887359736843951
87.44856534416692,32.15596296465409,2.155125514749338,19.318131567608347,0.6141866981094936,86.92387395210193,1.095029245208582,86.92387395210193,1.095029245208582
87.95114330591501,32.356276959351696,2.093795975115525,19.394016422104478,0.6145396344313486,87.42343644607953,1.101322516732769,87.42343644607953,1.101322516732769
88.4537212676631,32.468627222723995,2.0944631561426528,19.469287222317384,0.6151010630002343,87.53944328132049,1.46414620874895,87.91730549401095,1.1050163774675668
88.95629922941119,32.31414841496924,2.3074959879721866,19.542521286919126,0.6149139875767148,86.52353288653315,5.6276470741238995,88.36661019181375,1.0996552558297281
89.45887719115927,32.25426274782334,2.3318290418402277,19.61514518073056,0.6150796674839161,87.02198970899488,5.631131079156394,88.8159148896165,1.1146122221316526
89.96145515290735,32.33247275069815,2.2664258428854436,19.687781504667228,0.6156870930435633,87.5204465314566,5.634620728107928,89.26521958741928,1.1490941504617758
90.46403311465544,32.4137212319671,2.2226535096890654,19.759846923452784,0.6159038911133796,88.01890335391838,5.638116010498773,89.71452428522208,1.2014210604008007
90.96661107640352,32.52346863666232,2.228274541083499,19.83315872613627,0.616754344381687,88.51736017638014,5.6416169158582905,90.16382898302487,1.2693880411334464
91.46918903815161,32.676952510172356,2.2854453869324938,19.907049160482742,0.6185853352752994,88.90384487000917,5.606321416097056,90.59915844872589,1.3424039220030068
