time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
19.16996136581667,10.649692556303247,0.3707382014085638,6.39833953745668,0.19138368215351195,18.961611585816005,0.20703976944363922,18.961611585816005,0.20703976944363922
19.67443403333816,10.885108504276293,0.396559637405002,6.52629522608771,0.19545529235304732,19.44875905983464,0.2088103214775891,19.44875905983464,0.2088103214775891
20.17890670085965,11.117599926197608,0.40069248208243907,6.656106599013893,0.20113314807979557,19.93919127129504,0.21029930439096867,19.93919127129504,0.21029930439096867
20.68337936838114,11.394811928061149,0.4041730663746085,6.786181179078879,0.20674883023800264,20.429623482755446,0.2145245416095575,20.429623482755446,0.2145245416095575
21.18785203590263,11.674177989367134,0.40949188597148156,6.915179099848134,0.21092811560611507,20.92005569421585,0.22132938108613273,20.92005569421585,0.22132938108613273
21.692324703424124,11.902836603752586,0.43438712408051827,7.042092572813682,0.21770382946132708,21.409618888177093,0.22943517574533237,21.409618888177093,0.22943517574533237
22.196797370945614,12.129751465387525,0.4925811646840045,7.169546307477307,0.22542464558429662,21.892785884795195,0.22774874449330976,21.892785884795195,0.22774874449330976
22.701270038467104,12.380959071777308,0.5410395973752948,7.298886854375027,0.23227282335638827,22.38045476975062,0.22629924264266738,22.38045476975062,0.22629924264266738
23.205742705988598,12.642755897699171,0.5682322732154274,7.427650961618385,0.23924630300647146,22.86812365470605,0.228461365015403,22.86812365470605,0.228461365015403
23.71021537351009,12.90954607274956,0.5802834250267469,7.5566109861911555,0.24628993392800555,23.355792539661472,0.23413507825707727,23.355792539661472,0.23413507825707727
24.21468804103158,13.15721565806945,0.5714790038502324,7.683432939635141,0.251932898087956,23.8434614246169,0.24307460977626652,23.8434614246169,0.24307460977626652
24.71916070855307,13.398223338760584,0.5807245289091676,7.809367263703942,0.2554806595843459,24.338485633641348,0.24921033513799,24.338485633641348,0.24921033513799
25.22363337607456,13.663639963805348,0.5748953664584956,7.935782392776322,0.25805570329313804,24.829313397190422,0.2587156181032596,24.829313397190422,0.2587156181032596
25.728106043596053,13.889463496069979,0.5831018806915457,8.05910842894196,0.2630183847085715,25.31253081912827,0.27790091595222627,25.31253081912827,0.27790091595222627
26.232578711117544,13.974331142069905,0.518664431691258,8.178147995793154,0.26616428310329926,25.789461432338264,0.2819244160219341,25.789461432338264,0.2819244160219341
26.737051378639034,14.147798437823027,0.4833676000184284,8.29631876294525,0.2688182448672774,26.251516359533394,0.2634265171696765,26.251516359533394,0.2634265171696765
27.241524046160528,14.34464880057465,0.518946568475853,8.415640848850561,0.2738543479930955,26.725001760329434,0.2563209280714907,26.725001760329434,0.2563209280714907
27.74599671368202,14.554860004806539,0.5181253686847082,8.534106724000747,0.27761742903361825,27.152732529224,0.14458955398809298,27.152732529224,0.14458955398809298
28.25046938120351,14.775615887045163,0.516628192840775,8.652377460946898,0.2813359181439208,27.598919628455867,0.09362288626736627,27.598919628455867,0.09362288626736627
28.754942048725,14.99918147543111,0.493637604880766,8.769716844716053,0.2855645454968184,28.09070288739945,0.09489130876079307,28.09070288739945,0.09489130876079307
29.25941471624649,15.192180346400079,0.5024327797008546,8.885009798951788,0.2891445429481648,28.583522236301196,0.09655606856361344,28.583522236301196,0.09655606856361344
29.763887383767983,15.372777486559736,0.5089082049777293,8.9992121102267,0.2927737213123108,29.076341585202943,0.09822082836643489,29.076341585202943,0.09822082836643489
30.268360051289473,15.565370639638763,0.5313791410144812,9.11337717027076,0.29529815105900664,29.56916093410469,0.09988558816925514,29.56916093410469,0.09988558816925514
30.772832718810964,15.766601291753716,0.5506643233185798,9.22807260225737,0.29785035496827067,30.06198028300643,0.10155034797207646,30.06198028300643,0.10155034797207646
31.277305386332458,15.98034740315631,0.5708522813382795,9.342296605462982,0.3013226873129201,30.55479963190818,0.10321510777489802,30.55479963190818,0.10321510777489802
31.781778053853948,16.131187409560575,0.6676833337159936,9.455338523889301,0.30568944574040985,31.047618980809922,0.1048798675777185,31.047618980809922,0.1048798675777185
32.28625072137544,16.318486033420292,0.7450227171826004,9.56781282817823,0.31015483646925185,31.54043832971167,0.10654462738053957,31.54043832971167,0.10654462738053957
32.79072338889693,16.47873506290228,0.7192261283155993,9.678892235059067,0.314341040554291,32.03325767861342,0.10820938718335947,32.03325767861342,0.10820938718335947
33.29519605641842,16.662140246821615,0.6812639594640237,9.789052666058446,0.3186470960964228,32.526077027515164,0.1098741469861802,32.526077027515164,0.1098741469861802
33.79966872393991,16.866741634156597,0.6676209735830992,9.8988448650094,0.3233668416764482,33.0188963764169,0.11153890678900283,33.0188963764169,0.11153890678900283
34.3041413914614,17.040692874363643,0.7075089448023624,10.00692517149496,0.3292708471537021,33.50062011630333,0.11439277615107046,33.50062011630333,0.11439277615107046
34.8086140589829,17.248286028208856,0.7550780528296502,10.115404420500738,0.33544151966530283,33.97503542144496,0.1369955055645592,33.97503542144496,0.1369955055645592
35.31308672650439,17.473690528958503,0.7853509847783282,10.225336332322275,0.34127684451053486,34.45851002772299,0.15537758159662013,34.45851002772299,0.15537758159662013
35.81755939402588,17.70378993355381,0.7694220098373163,10.336999101409463,0.34666971717152506,34.95077445669045,0.15759726133371324,34.95077445669045,0.15759726133371324
36.32203206154737,17.949159691501627,0.7784641567310023,10.449569003113137,0.3528492854995162,35.44303888565791,0.15981694107080918,35.44303888565791,0.15981694107080918
36.82650472906886,18.205917135556792,0.79737324428318,10.562360056162277,0.3596138527060481,35.935303314625386,0.16203662080790338,35.935303314625386,0.16203662080790338
37.33097739659035,18.444138575716504,0.8525692377888968,10.67682115658468,0.3638446897459011,36.42756774359286,0.16425630054499937,36.42756774359286,0.16425630054499937
37.83545006411184,18.676940667094495,0.8908917643291242,10.790712478367322,0.3683098774132302,36.91983217256032,0.16647598028209246,36.91983217256032,0.16647598028209246
38.33992273163334,18.914738034639573,0.9036854313748488,10.904038654864879,0.3730586377479714,37.41209660152781,0.16869566001918768,37.41209660152781,0.16869566001918768
38.84439539915483,19.10059885366019,0.9100672361014579,11.016686463866979,0.3782228022127431,37.90436103049528,0.1709153397562801,37.90436103049528,0.1709153397562801
39.34886806667632,19.23090334797514,0.8287004385521587,11.126959409741705,0.38025068220636987,38.396625459462754,0.17313501949337468,38.396625459462754,0.17313501949337468
39.85334073419781,19.472536828361495,0.8540718847847145,11.238765733281785,0.3845266827278705,38.888889888430214,0.1753546992304706,38.888889888430214,0.1753546992304706
40.3578134017193,19.71523119974592,0.8897761208581311,11.350403899085595,0.389453335296858,39.38115431739769,0.17757437896756406,39.38115431739769,0.17757437896756406
40.86228606924079,19.958864484350464,0.9131667110011308,11.463889469644666,0.3939870154391189,39.87341874636516,0.1797940587046597,39.87341874636516,0.1797940587046597
41.36675873676228,20.197136815210847,0.9348886543649815,11.577609004898905,0.39848183784073143,40.365683175332634,0.18201373844175317,40.365683175332634,0.18201373844175317
41.87123140428377,20.453656577966278,0.9622466491509446,11.691156857929098,0.40301824942874687,40.8579476043001,0.18423341817884878,40.8579476043001,0.18423341817884878
42.37570407180526,20.702613221546798,0.983185950468714,11.80456261653662,0.40752271714013427,41.350212033267574,0.18645309791594256,41.350212033267574,0.18645309791594256
42.88017673932676,20.86733183445812,0.9928436558340844,11.916671395724316,0.4118985921368657,41.842476462235055,0.18867277765303642,41.842476462235055,0.18867277765303642
43.38464940684825,21.073219449045265,0.9373941668630925,12.027792948658977,0.41554857088457164,42.33474089120252,0.1908924573901295,42.33474089120252,0.1908924573901295
43.88912207436974,21.257822246891113,0.9320550844630572,12.138809936404558,0.4191095695748599,42.827005320169995,0.1931121371272269,42.827005320169995,0.1931121371272269
44.39359474189123,21.47561225496519,0.9549856901390181,12.248128900634507,0.4237918258123067,43.31926974913746,0.1953318168643211,43.31926974913746,0.1953318168643211
44.89806740941272,21.65624134586828,0.9306478313788283,12.356395294757359,0.4290757135330852,43.811534178104935,0.19755149660141458,43.811534178104935,0.19755149660141458
45.40254007693421,21.801963226962307,0.9237260802642703,12.463517576174873,0.4336487967769545,44.30379860707241,0.19977117633851088,44.30379860707241,0.19977117633851088
45.9070127444557,21.966031321816143,0.960308670648088,12.570921963121071,0.43863774915550885,44.796063036039854,0.2019908560756047,44.796063036039854,0.2019908560756047
46.411485411977196,22.086700750185333,0.9972290173230601,12.678561488008759,0.4440365713822779,45.288327465007356,0.2042105358126996,45.288327465007356,0.2042105358126996
46.91595807949869,22.30320851689659,1.0073142613473498,12.786866024167908,0.44997123338229333,45.7805918939748,0.20643021554979554,45.7805918939748,0.20643021554979554
47.42043074702018,22.507325678813267,1.0393901828765313,12.894928209082147,0.4555212438452852,46.272856322942275,0.20864989528688901,46.272856322942275,0.20864989528688901
47.92490341454167,22.737971587431495,1.0497076165288428,13.003205115889596,0.46177025633882307,46.76512075190975,0.21086957502398465,46.76512075190975,0.21086957502398465
48.42937608206316,22.852187751571503,1.197660714117453,13.110204350942535,0.4695505769419018,47.25738518087722,0.21308925476107918,47.25738518087722,0.21308925476107918
48.93384874958465,23.067896776650752,1.1862167701560598,13.216955986867243,0.47735779133475376,47.749649609844695,0.21530893449817368,47.749649609844695,0.21530893449817368
49.43832141710614,23.2587583640386,1.1851788595968469,13.32288343462857,0.4845384075277164,48.24191403881217,0.21752861423526612,48.24191403881217,0.21752861423526612
49.94279408462763,23.438329045085716,1.2231560801433248,13.429893738071389,0.49131475017624027,48.734178467779635,0.219748293972361,48.734178467779635,0.219748293972361
50.44726675214912,23.617332189161118,1.215168267806643,13.536218779152245,0.4962622210354601,49.22644289674711,0.22196797370945698,49.22644289674711,0.22196797370945698
50.951739419670616,23.79209737007971,1.1999746586253592,13.642259748559244,0.501240816318384,49.71870732571458,0.22418765344655148,49.71870732571458,0.22418765344655148
51.45621208719211,23.978089431881614,1.1973593117634684,13.748468241253557,0.506535194219533,50.210971754682056,0.22640733318364425,50.210971754682056,0.22640733318364425
51.9606847547136,24.207791537765335,1.2091835546709928,13.855120313994467,0.5120832509385495,50.70323618364953,0.22862701292073845,50.70323618364953,0.22862701292073845
52.46515742223509,24.39749480267939,1.260850343744251,13.96169567390908,0.5188697743363205,51.195500612617,0.23084669265783472,51.195500612617,0.23084669265783472
52.96963008975658,24.550270763613874,1.384687756130577,14.067412356790763,0.526726297216935,51.68776504158446,0.23306637239492825,51.68776504158446,0.23306637239492825
53.47410275727807,24.716572419285104,1.3628684611443547,14.173507194416015,0.5338579587917213,52.180029470551936,0.2352860521320238,52.180029470551936,0.2352860521320238
53.97857542479956,24.907715397631414,1.3409596904450336,14.278421020650239,0.5402000626583534,52.67229389951941,0.23750573186911692,52.67229389951941,0.23750573186911692
54.483048092321056,25.064600063349925,1.3333664680503192,14.382246560774202,0.5469341298900929,53.16455832848688,0.2397254116062129,53.16455832848688,0.2397254116062129
54.987520759842546,25.11673604826862,1.3879285269506596,14.484143006609438,0.5543130353634921,53.65682275745436,0.2419450913433078,53.65682275745436,0.2419450913433078
55.49199342736404,25.162989754187787,1.4133245482890924,14.583741743814937,0.561603285865917,54.14908718642183,0.24416477108040197,54.14908718642183,0.24416477108040197
55.99646609488553,25.240145753976734,1.4982080823985544,14.68250805560415,0.5693943582038585,54.641351615389304,0.2463844508174958,54.641351615389304,0.2463844508174958
56.50093876240702,25.333643233144,1.4299224999020093,14.780595363304979,0.5760857602126805,55.133616044356756,0.24860413055459105,55.133616044356756,0.24860413055459105
57.00541142992851,25.571544554238933,1.4083415501054426,14.87931248066838,0.5820221036149582,55.62588047332423,0.25082381029168593,55.62588047332423,0.25082381029168593
57.50988409745,25.80248052691068,1.477348738814758,14.97896848277577,0.5887192942094737,56.118144902291704,0.2530434900287815,56.118144902291704,0.2530434900287815
58.01435676497149,26.003593004993157,1.5303115672827325,15.079025251436164,0.5968002131786706,56.61040933125918,0.25526316976587576,56.61040933125918,0.25526316976587576
58.51882943249298,26.198322114023444,1.6544084874358604,15.17895690265605,0.6063129154655799,57.10267376022664,0.2574828495029706,57.10267376022664,0.2574828495029706
59.023302100014476,26.3486592385442,1.837334448611637,15.27782250641491,0.6172473592464894,57.594938189194124,0.25970252924006554,57.594938189194124,0.25970252924006554
59.527774767535966,26.442378946704288,1.7822771334858027,15.377104046347114,0.6267880151695271,58.087202618161584,0.26192220897715973,58.087202618161584,0.26192220897715973
60.03224743505746,26.51297824156194,1.6760627218666364,15.473771989045897,0.6346647834769994,58.57946704712907,0.2641418887142532,58.57946704712907,0.2641418887142532
60.53672010257895,26.593863641516815,1.60762413333534,15.568218727792097,0.6409017941011899,59.07173147609653,0.26636156845134734,59.07173147609653,0.26636156845134734
61.04119277010044,26.728632553830295,1.5206585262423618,15.662498500970875,0.6459043117571593,59.563995905064004,0.2685812481884412,59.563995905064004,0.2685812481884412
61.54566543762193,26.828146888572196,1.3566862842698126,15.757488056700652,0.6500724899955961,60.05626033403148,0.2708009279255375,60.05626033403148,0.2708009279255375
62.05013810514342,26.912671954795304,1.2255814640645073,15.851776642131814,0.651547949070201,60.548524762998944,0.273020607662631,60.548524762998944,0.273020607662631
62.554610772664915,27.011351459902933,1.156809760806338,15.945610724600538,0.652823414899647,61.040789191966425,0.2752402873997251,61.040789191966425,0.2752402873997251
63.059083440186406,27.20613531986541,1.1992864079479741,16.03866400877397,0.6543768919974439,61.53305362093389,0.27745996713681825,61.53305362093389,0.27745996713681825
63.563556107707896,27.21764529686022,1.4396230510080272,16.130442134610526,0.6568308164735127,62.025318049901365,0.2796796468739153,62.025318049901365,0.2796796468739153
64.06802877522938,27.28252475295968,1.6063132784315615,16.220670011312976,0.6619688572365898,62.517582478868825,0.2818993266110084,62.517582478868825,0.2818993266110084
64.57250144275088,27.41107633632664,1.6829024039204834,16.311006057503594,0.667325289302006,63.00984690783631,0.2841190063481026,63.00984690783631,0.2841190063481026
65.07697411027237,27.58947811762884,1.7058376176795738,16.40171658967545,0.6721933805783225,63.502111336803786,0.2863386860851993,63.502111336803786,0.2863386860851993
65.58144677779386,27.77224189424132,1.6778148509005943,16.49239607895034,0.6768771953045752,63.99437576577126,0.2885583658222927,63.99437576577126,0.2885583658222927
66.08591944531535,27.91220084377303,1.6231091628615333,16.582119791078732,0.6810510140300414,64.48664019473871,0.290778045559388,64.48664019473871,0.290778045559388
66.59039211283684,27.85386823093549,1.5521819137812514,16.670800888761484,0.683525802321867,64.9789046237062,0.2929977252964811,64.9789046237062,0.2929977252964811
67.09486478035834,28.037972110841842,1.4901555336205687,16.760172465187342,0.686870958843625,65.47116905267366,0.2952174050335771,65.47116905267366,0.2952174050335771
67.59933744787982,28.24256681338786,1.4498247609067945,16.849201966002312,0.6903713674218894,65.96343348164113,0.2974370847706737,65.96343348164113,0.2974370847706737
68.10381011540132,28.37790558944183,1.3926702695733737,16.937488364972136,0.6937485362274175,66.4556979106086,0.29965676450776824,66.4556979106086,0.29965676450776824
68.6082827829228,28.49677824969222,1.377079748113581,17.02646612441624,0.696141138647653,66.94796233957608,0.3018764442448628,66.94796233957608,0.3018764442448628
69.1127554504443,28.75880359152646,1.3710208894899953,17.11624599083831,0.6985839224715882,67.44022676854354,0.30409612398195807,67.44022676854354,0.30409612398195807
69.6172281179658,29.00659191672931,1.3739796291450925,17.205968717970766,0.7012528821814064,67.93249119751103,0.3063158037190533,67.93249119751103,0.3063158037190533
70.12170078548728,29.247954248173073,1.3810915718599661,17.29563650314961,0.7039472374732355,68.42475562647849,0.3085354834561471,68.42475562647849,0.3085354834561471
70.62617345300878,29.393214526199984,1.3195442646846602,17.38420694897513,0.7061235464854358,68.91702005544597,0.3107551631932431,68.91702005544597,0.3107551631932431
71.13064612053026,29.342759534660466,1.1859521319801274,17.470762234349596,0.7082518765104038,69.40928448441342,0.31297484293033623,69.40928448441342,0.31297484293033623
71.63511878805176,29.232195255354327,1.3307462308128315,17.555859555035816,0.7110889708414636,69.65097026620656,0.9901406876015879,69.88578847342475,0.34850183317175853
72.13959145557324,29.292922611937154,1.4237482966033668,17.640742952062105,0.7141701073926581,69.91047807959603,1.6783737574059636,70.32927039544289,0.469245453783667
72.64406412309474,29.359149800679052,1.239351323056087,17.725532237926878,0.7161244806723525,70.3993625416911,1.6901106368283847,70.77275231746103,0.6021962836814756
73.14853679061623,29.577024918877896,1.218434966538939,17.810038061907413,0.717552723226238,70.88824700378618,1.7018475162508075,71.21623423947919,0.7408108613360757
73.65300945813772,29.831552371957308,1.2072205107736902,17.894481441362807,0.7189020078972619,71.37713146588126,1.7135843956732255,71.65971616149733,0.8824241613180034
74.15748212565921,29.911757765971892,1.1531681285454192,17.978290858923366,0.7203781224302058,71.75487532093298,1.7149920286038844,72.09589050708917,1.0230133938881554
74.6619547931807,29.899355685736914,1.3697370734467185,18.059772816437096,0.7225350818346418,71.76227442358866,2.2958873089973255,72.47977228312776,1.1554032431278352
75.1664274607022,29.88972801870715,1.534142826670224,18.140246117066493,0.726424107556866,72.22736548861249,2.302193130180002,72.85405826799771,1.3004499105214404
75.67090012822368,30.03225558112721,1.5619002891880638,18.220952953404787,0.7297960940594693,72.69245655363629,2.3099785070718215,73.22834425286766,1.4574909541898313
76.17537279574518,30.037297237664127,1.682415660546983,18.300884716527257,0.733706788919562,73.15754761866015,2.319228539638182,73.61021086964476,1.6021059691864041
76.67984546326667,30.11844443440338,1.5799263917378608,18.379952870858244,0.7371283100193847,73.62798761382867,2.3310673020833055,74.01572572140097,1.7049859208129983
77.18431813078816,30.180942617650924,1.4975776387865072,18.45856960795738,0.7399858078714634,74.11238226918279,2.346403271175963,74.4351952333428,1.8164700753360286
77.68879079830965,30.359909295978866,1.4773732199093168,18.53861604788775,0.7433313830278946,74.59677692453694,2.361739240268613,74.8546647452846,1.9341476885127908
78.19326346583114,30.562293017044773,1.4124245775078061,18.6190923594963,0.7466703370467431,75.08117157989105,2.3770752093612644,75.28907204342941,2.0204498318226576
78.69773613335263,30.792085895646473,1.4010381549454647,18.699606852443367,0.7501799924342675,75.56556623524519,2.3924111784539224,75.72806415870662,2.1027553093832427
79.20220880087412,30.9090709083886,1.5005276608919162,18.779594498072264,0.7544117223545189,76.04996089059934,2.407747147546574,76.16705627398383,2.191810448025576
79.70668146839562,31.08018073606626,1.4827647946740115,18.86055416983254,0.7571680672421743,76.53435554595346,2.423083116639224,76.62064651472492,2.2605839452861036
80.2111541359171,31.20571468240447,1.3816966412114615,18.941895766626036,0.7592118574623433,77.0187502013076,2.438419085731878,77.08930661302517,2.304191483453304
80.7156268034386,31.39508573866285,1.3939944341800794,19.022980343547324,0.7613567146145647,77.48561289380238,2.4440340661607936,77.54043474846608,2.338697516179357
81.2200994709601,31.494734406757033,1.4500241192226955,19.103084146331096,0.7632486589377498,77.93120474270013,2.4417380257288452,77.97029204030996,2.366011012636614
81.72457213848158,31.629070017075595,1.5258513055614964,19.18242503663148,0.7664951048667366,78.38203713801768,2.4461326251258724,78.40538987857363,2.4006018273381633
82.22904480600307,31.791686489786155,1.5539261650467406,19.261485149457478,0.7690328072367137,78.86587687343753,2.4612322092315844,78.8734950569396,2.4462505163307675
82.73351747352456,31.93612277566026,1.5176431861851152,19.34049477638664,0.7700931723446084,79.34971660885739,2.4763317933373012,79.34971660885739,2.4763317933373012
83.23799014104605,32.062642446929175,1.4964994819121362,19.419122572741372,0.771287575209622,79.83355634427726,2.4914313774430163,79.83355634427726,2.4914313774430163
83.74246280856754,32.23294365732547,1.507976881277993,19.498416868931894,0.7730148988636377,80.31739607969712,2.5065309615487306,80.31739607969712,2.5065309615487306
84.24693547608904,32.35729328204757,1.410522040161797,19.57886843230402,0.7749873299189208,80.801235815117,2.5216305456544457,80.801235815117,2.5216305456544457
84.75140814361052,32.50179881918499,1.495236450662474,19.65930191795008,0.7774259178303536,81.28507555053685,2.536730129760161,81.28507555053685,2.536730129760161
85.25588081113202,32.7253557501075,1.4806339368730428,19.739946461409684,0.7802913015904586,81.76891528595671,2.5518297138658754,81.76891528595671,2.5518297138658754
85.76035347865351,32.92442587371751,1.4331816975178495,19.82025862555896,0.7830991395360862,82.2527550213766,2.5669292979715923,82.2527550213766,2.5669292979715923
86.264826146175,32.9949040645155,1.5518097848137968,19.899506393397164,0.7863990818071315,82.67545301395144,2.5497345606297057,82.69795026021036,2.560136977675932
86.7692988136965,32.948174430061044,1.7354879820374507,19.977564652530685,0.7898189873392153,83.12498826352125,2.5522566455237383,83.13567867087201,2.5557267718990406
87.27377148121798,33.0401067657253,1.7357383180266097,20.056319980092294,0.7926107445274038,83.6082730790068,2.5670953469512074,83.61760087030626,2.5701001686756353
87.77824414873947,33.20975234104757,1.6907156508409837,20.135141030251788,0.7954529846402669,84.09155789449241,2.5819340483786686,84.09952306974053,2.5844805029414992
88.28271681626096,33.33169528699652,1.7320741796140406,20.21397130595351,0.798457318246137,84.574842709978,2.596772749806131,84.58144526917478,2.5988676595348568
88.78718948378246,33.362635484828324,1.6319862743745603,20.292083529434272,0.8012346315646324,85.05812752546358,2.611611451233594,85.06336746860902,2.613261525775948
89.29166215130395,33.48566677839824,1.6227569605528853,20.369108708892718,0.8042002015425546,85.54141234094918,2.626450152661058,85.5452896680433,2.6276619914019985
89.79613481882544,33.578778104533754,1.5497594675067143,20.445560649288502,0.8075884929829542,86.02469715643475,2.64128885408852,86.02721186747753,2.6420689485041446
90.30060748634693,33.68731317291109,1.6511000619833367,20.52185524306137,0.8112332623021937,86.50798197192036,2.6561275555159845,86.5091340669118,2.656482291466311
90.80508015386842,33.87810182722022,1.6536667297121723,20.597958018563553,0.8150587905903899,86.9628137226144,2.6529228455863576,86.9777221405229,2.662050892268665
91.30955282138991,33.984104627464454,1.7981005426517407,20.67369347618097,0.8198905876726476,87.35584918422373,2.628081821689172,87.41166952912491,2.649427543786773
91.8140254889114,34.08830314314707,1.6351678669892928,20.74927037905288,0.8234019713827716,87.83847818524154,2.642601610759276,87.8653209943914,2.6515541801835427
92.3184981564329,34.14286143427622,1.4011689623850114,20.82461037928717,0.8248896190823845,88.32110718625934,2.657121399829383,88.34349326037773,2.66441564501152
