time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
13.559473598263073,11.612940735674414,0.1913724255090663,7.375874643193076,0.08120676376818403,13.559473598263072,1.7763568394002505e-15,13.559473598263072,1.7763568394002505e-15
14.061676324124669,12.033654919751067,0.22126606931508744,7.563058724015899,0.09328141885297361,14.061676324124672,3.552713678800501e-15,14.061676324124672,3.552713678800501e-15
14.563879049986264,12.467321495927546,0.24061915061778527,7.751797235164355,0.10745684598990135,14.563879049986266,1.7763568394002505e-15,14.563879049986266,1.7763568394002505e-15
15.06608177584786,12.884943799296167,0.25632927487899015,7.940769035640838,0.12182781079305935,15.06608177584786,0.0,15.06608177584786,0.0
15.568284501709455,13.221296251791177,0.29668260427746435,8.12592033795367,0.13091603752171854,15.568284501709453,1.7763568394002505e-15,15.568284501709453,1.7763568394002505e-15
16.07048722757105,13.479628120032391,0.36417152635174327,8.306451451661426,0.14007024536620946,16.07048722757105,0.0,16.07048722757105,0.0
16.572689953432644,13.827406323044505,0.3387128831720688,8.48846696289897,0.13833354740440532,16.572689953432644,0.0,16.572689953432644,0.0
17.07489267929424,14.216467054724262,0.3012610574150532,8.670631203401024,0.1350847309539754,17.07489267929424,0.0,17.07489267929424,0.0
17.577095405155838,14.488136765759876,0.2717940067307263,8.850541500641361,0.13170228356622388,17.577095405155834,3.552713678800501e-15,17.577095405155834,3.552713678800501e-15
18.07929813101743,14.920652945730385,0.2771166987427701,9.03530761369419,0.13092191554734742,18.079298131017428,3.552713678800501e-15,18.079298131017428,3.552713678800501e-15
18.581500856879025,15.331215589869647,0.2941237850215109,9.219254897543376,0.13074015485442197,18.58150085687902,3.552713678800501e-15,18.58150085687902,3.552713678800501e-15
19.083703582740622,15.508893647130387,0.44342846188070567,9.39459747791446,0.13478098875010783,19.08370358274062,3.552713678800501e-15,19.08370358274062,3.552713678800501e-15
19.58590630860222,15.8806653261392,0.47980965571410905,9.569437338741798,0.1419637961259926,19.585906308602215,3.552713678800501e-15,19.585906308602215,3.552713678800501e-15
20.088109034463812,16.21964089328543,0.5056145669919637,9.744422155370357,0.14962817760262534,20.08810903446381,3.552713678800501e-15,20.08810903446381,3.552713678800501e-15
20.590311760325406,16.569990761818786,0.47194820881634797,9.923537403116153,0.15378752971390033,20.590311760325402,3.552713678800501e-15,20.590311760325402,3.552713678800501e-15
21.092514486187003,16.85111177687568,0.4094269136326217,10.101552411751722,0.15432963296078836,21.092514486187007,3.552713678800501e-15,21.092514486187007,3.552713678800501e-15
21.5947172120486,17.224634384276165,0.4054595558446718,10.281604635070066,0.1507783579275248,21.594717212048604,3.552713678800501e-15,21.594717212048604,3.552713678800501e-15
22.096919937910194,17.613486797301363,0.3908941441202287,10.46277410569854,0.14876396389460161,22.096919937910197,3.552713678800501e-15,22.096919937910197,3.552713678800501e-15
22.599122663771787,17.954816812079265,0.38256405262535653,10.64187040909349,0.14725700417945795,22.59912266377179,3.552713678800501e-15,22.59912266377179,3.552713678800501e-15
23.101325389633384,18.296227305484017,0.40481836560315804,10.818722693342826,0.15030360878231647,23.101325389633384,0.0,23.101325389633384,0.0
23.60352811549498,18.651771333994567,0.4670814437889527,11.000955596476988,0.15313962889907087,23.60352811549498,0.0,23.60352811549498,0.0
24.105730841356575,19.038070188310012,0.48704466431001403,11.1850289460815,0.15660034980240634,24.105730841356575,0.0,24.105730841356575,0.0
24.60793356721817,19.39504093156433,0.5216941712570002,11.366728969052668,0.1606912243776051,24.60793356721817,0.0,24.60793356721817,0.0
25.110136293079766,19.726702735975323,0.5709604409742468,11.547009264795024,0.1645006547835012,25.110136293079766,0.0,25.110136293079766,0.0
25.612339018941363,19.953960304263372,0.6512933435486614,11.725555639450588,0.16872065267837041,25.612339018941363,0.0,25.612339018941363,0.0
26.114541744802956,20.31108611370176,0.6657515647839881,11.90455219045731,0.17530999182032114,26.114541744802956,0.0,26.114541744802956,0.0
26.61674447066455,20.70095841479701,0.6812134212658724,12.083700833067173,0.18111452119601543,26.61674447066455,0.0,26.61674447066455,0.0
27.118947196526147,21.072922616445236,0.7302048419832741,12.262316357401703,0.18847623187980514,27.118947196526143,3.552713678800501e-15,27.118947196526143,3.552713678800501e-15
27.621149922387744,21.371312943495454,0.8167883238915328,12.439327731688701,0.19929932820848056,27.62114992238775,7.105427357601002e-15,27.62114992238775,7.105427357601002e-15
28.123352648249337,21.712052369246507,0.909990080544212,12.615851505552145,0.212044982663233,28.123352648249345,7.105427357601002e-15,28.123352648249345,7.105427357601002e-15
28.62555537411093,22.051597918418434,1.005070279626497,12.79153062026324,0.22643578987466023,28.625555374110938,7.105427357601002e-15,28.625555374110938,7.105427357601002e-15
29.127758099972528,22.329412182161374,1.0368802704246838,12.965529052430417,0.2390062214734984,29.12775809997253,3.552713678800501e-15,29.12775809997253,3.552713678800501e-15
29.629960825834125,22.616848645193034,0.9977606943266519,13.134542577396811,0.24654594721280212,29.629960825834125,0.0,29.629960825834125,0.0
30.13216355169572,22.891717891811773,0.9436674732774741,13.30037847903024,0.2538483717620914,30.13216355169572,0.0,30.13216355169572,0.0
30.634366277557312,23.02789114718515,0.9761825983571811,13.46303627312441,0.26259889799536695,30.634366277557312,0.0,30.634366277557312,0.0
31.13656900341891,23.212124704067055,1.0590660359094477,13.624457653522658,0.2741673111318534,31.136569003418906,3.552713678800501e-15,31.136569003418906,3.552713678800501e-15
31.638771729280506,23.37468372882573,0.9863224155108887,13.785760787974002,0.2854033725599263,31.638771729280506,0.0,31.638771729280506,0.0
32.1409744551421,23.722969836057082,0.9933149899383833,13.949356809966428,0.2973828754997927,32.1409744551421,0.0,32.1409744551421,0.0
32.64317718100369,24.035291041353776,1.0899260280030165,14.112150601882004,0.31091696390302415,32.64317718100369,0.0,32.64317718100369,0.0
33.14537990686529,24.39039882773106,1.0913209856244197,14.276596130793191,0.32308141780539357,33.14537990686529,0.0,33.14537990686529,0.0
33.64758263272689,24.564276848706314,0.9982009368440085,14.438899841267858,0.32989548796193896,33.64758263272689,0.0,33.64758263272689,0.0
34.14978535858848,24.881321493855463,1.0005476524941905,14.599108139054081,0.33528240420955263,34.14978535858848,0.0,34.14978535858848,0.0
34.651988084450075,25.128268123041703,1.0153220064042006,14.757951913014455,0.34103379455948163,34.651988084450075,0.0,34.651988084450075,0.0
35.154190810311675,25.316316478994665,0.9705985630698885,14.913964258199153,0.3446738942891458,35.15419081031167,7.105427357601002e-15,35.15419081031167,7.105427357601002e-15
35.65639353617327,25.53901084975478,0.8878190030805623,15.071172948401687,0.3491502224145087,35.65639353617326,7.105427357601002e-15,35.65639353617326,7.105427357601002e-15
36.15859626203486,25.858649591476205,0.9443308013349575,15.230552729352382,0.35579355726438944,36.158596262034855,7.105427357601002e-15,36.158596262034855,7.105427357601002e-15
36.660798987896456,26.112885606628605,1.1350669861371383,15.387973018024283,0.36509123042853825,36.66079898789645,7.105427357601002e-15,36.66079898789645,7.105427357601002e-15
37.16300171375805,26.389372087340508,1.146503188599548,15.543434109890535,0.3748320308795914,37.16300171375804,7.105427357601002e-15,37.16300171375804,7.105427357601002e-15
37.66520443961965,26.639825080211807,1.1583290537929078,15.696782214447897,0.38329709588943434,37.66520443961964,7.105427357601002e-15,37.66520443961964,7.105427357601002e-15
38.167407165481244,26.8871389176227,1.146286956819844,15.849088235351639,0.38876675716737635,38.16740716548124,7.105427357601002e-15,38.16740716548124,7.105427357601002e-15
38.66960989134284,26.986316970340056,1.0968426328548202,15.999275559586811,0.3935518828912014,38.66960989134283,7.105427357601002e-15,38.66960989134283,7.105427357601002e-15
39.17181261720444,27.23173192530287,1.164169941532164,16.14749172175173,0.39816239550282817,39.17181261720443,7.105427357601002e-15,39.17181261720443,7.105427357601002e-15
39.67401534306603,27.53127708788179,1.1599722808894002,16.296699356768922,0.40291735259467704,39.674015343066024,7.105427357601002e-15,39.674015343066024,7.105427357601002e-15
40.176218068927625,27.896338229950693,1.1850797539952795,16.44882436560563,0.4054075470112572,40.17621806892762,7.105427357601002e-15,40.17621806892762,7.105427357601002e-15
40.67842079478922,28.157307682960344,1.245701885026856,16.599667841345763,0.4082013771607855,40.67842079478921,7.105427357601002e-15,40.67842079478921,7.105427357601002e-15
41.18062352065081,28.386006976463477,1.1573373096110697,16.749493003721888,0.40989929802474456,41.180623520650805,7.105427357601002e-15,41.180623520650805,7.105427357601002e-15
41.68282624651241,28.552898826481407,1.11629084585695,16.897955606225963,0.41116544195667043,41.68282624651242,7.105427357601002e-15,41.68282624651242,7.105427357601002e-15
42.185028972374006,28.705623454019236,1.2450997306999387,17.04426568737919,0.41316833055844543,42.18502897237401,7.105427357601002e-15,42.18502897237401,7.105427357601002e-15
42.6872316982356,28.67823354454232,1.370523533904667,17.18841240334377,0.4158266225489863,42.68723169823561,7.105427357601002e-15,42.68723169823561,7.105427357601002e-15
43.1894344240972,28.98609355124696,1.4832149322604227,17.33307830528072,0.4181899546655416,43.18943442409721,7.105427357601002e-15,43.18943442409721,7.105427357601002e-15
43.691637149958794,29.2523221533145,1.6442110331420756,17.477396714374784,0.42209121539434696,43.6916371499588,7.105427357601002e-15,43.6916371499588,7.105427357601002e-15
44.19383987582039,29.44977189273994,1.6662303569661974,17.619341534331088,0.42667320381208856,44.193839875820395,7.105427357601002e-15,44.193839875820395,7.105427357601002e-15
44.69604260168198,29.62938358487449,1.7746286059752778,17.76078445106993,0.43063615717646303,44.69604260168199,7.105427357601002e-15,44.69604260168199,7.105427357601002e-15
45.198245327543574,29.813530240544374,1.6819030087768465,17.902532667832798,0.4347861408994682,45.19824532754358,7.105427357601002e-15,45.19824532754358,7.105427357601002e-15
45.700448053405175,30.138164358292578,1.7460045436457103,18.04616074276806,0.44327291463219465,45.700448053405175,0.0,45.700448053405175,0.0
46.20265077926677,30.336615700623277,1.893443561946036,18.18800757281629,0.45380260148007967,46.20265077926677,0.0,46.20265077926677,0.0
46.70485350512836,30.494441940463794,2.0083904029972355,18.32852899119178,0.46506843736738585,46.70485350512836,0.0,46.70485350512836,0.0
47.20705623098996,30.818823305551348,2.154154714778673,18.469945546215875,0.47820907991840345,47.20705623098996,0.0,47.20705623098996,0.0
47.709258956851556,31.01699523440389,2.2958569561671625,18.610347013532405,0.49300421070020334,47.709258956851556,0.0,47.709258956851556,0.0
48.21146168271315,31.37720482798925,2.355371981173085,18.751713424868107,0.5082317397571728,48.21146168271315,0.0,48.21146168271315,0.0
48.71366440857474,31.687802681565955,2.4200123145363284,18.89274453710687,0.5236690331423536,48.71366440857474,0.0,48.71366440857474,0.0
49.21586713443634,31.798034500344755,2.5121862601283778,19.02947769759618,0.5374257416135432,49.21586713443634,0.0,49.21586713443634,0.0
49.71806986029794,31.848557828097803,2.782016806095663,19.165484647611798,0.5547113962248369,49.71806986029794,0.0,49.71806986029794,0.0
50.22027258615953,31.98629867621859,3.02337828053416,19.301752557319425,0.5735641453668193,50.22027258615953,0.0,50.22027258615953,0.0
50.722475312021125,32.177426224624675,3.2100004105423365,19.43605913788592,0.5925237476434513,50.722475312021125,0.0,50.722475312021125,0.0
51.224678037882725,32.51448327884861,3.2223897628152223,19.569996218758227,0.6098124714316078,51.224678037882725,0.0,51.224678037882725,0.0
51.72688076374432,32.61549481409982,2.96127531962064,19.70287039965362,0.6266186233033104,51.72688076374432,0.0,51.72688076374432,0.0
52.22908348960591,32.78703474834647,2.8421006549056584,19.832840897286275,0.6402235702406455,52.22908348960591,0.0,52.22908348960591,0.0
52.731286215467506,33.04433360976718,2.968782222754272,19.96302591207798,0.6545077914444778,52.731286215467506,0.0,52.731286215467506,0.0
53.2334889413291,33.1235144294307,3.186918900287789,20.090439745839795,0.6695538652911851,53.2334889413291,0.0,53.2334889413291,0.0
53.7356916671907,33.282610894040246,3.441841799826721,20.217636714842673,0.6896905206824653,53.73569166719069,7.105427357601002e-15,53.73569166719069,7.105427357601002e-15
54.237894393052294,33.41347696446248,3.6893273241989446,20.343373377195558,0.713222504453799,54.23789439305229,7.105427357601002e-15,54.23789439305229,7.105427357601002e-15
54.74009711891389,33.42250199903505,3.8285990745236864,20.46855394346114,0.7358724932351367,54.74009711891388,7.105427357601002e-15,54.74009711891388,7.105427357601002e-15
55.24229984477549,33.66090422981985,3.8218253007613177,20.59394550602539,0.7582693290095582,55.2422998447755,1.4210854715202004e-14,55.2422998447755,1.4210854715202004e-14
55.74450257063708,33.823128519743335,3.7596954345109883,20.71833095605597,0.7789492687394661,55.744502570637096,1.4210854715202004e-14,55.744502570637096,1.4210854715202004e-14
56.246705296498675,34.215947237190974,3.7708010925153066,20.843799846554145,0.7990065093721538,56.24670529649869,1.4210854715202004e-14,56.24670529649869,1.4210854715202004e-14
56.74890802236027,34.41744988479363,3.584156748887993,20.96776518572711,0.8185957616134334,56.74890802236028,1.4210854715202004e-14,56.74890802236028,1.4210854715202004e-14
57.25111074822186,34.49034376692378,3.28523992627484,21.08878316429568,0.8359334407492984,57.251110748221876,1.4210854715202004e-14,57.251110748221876,1.4210854715202004e-14
57.75331347408346,34.44095746604125,3.6937881697507335,21.208226704813228,0.855926065471555,57.75331347408347,7.105427357601002e-15,57.75331347408347,7.105427357601002e-15
58.255516199945056,34.75401654849656,3.775614290262882,21.3272233943134,0.8768818124465129,58.25551619994506,7.105427357601002e-15,58.25551619994506,7.105427357601002e-15
58.75771892580665,34.89644459059838,4.036480416172684,21.44608992248052,0.8985856592821491,58.75771892580666,7.105427357601002e-15,58.75771892580666,7.105427357601002e-15
59.25992165166825,34.994649877293064,3.9645515070948765,21.563450745465286,0.9166813698966386,59.25992165166825,0.0,59.25992165166825,0.0
59.762124377529844,35.21192314324946,3.8720592705042924,21.681617851032716,0.9346388828213412,59.762124377529844,0.0,59.762124377529844,0.0
60.26432710339144,35.497418319614255,3.8947203944653754,21.802043579885826,0.9524351329546885,60.26432710339144,0.0,60.26432710339144,0.0
60.76652982925303,35.76423467908276,3.6735326678461226,21.923030673583234,0.9674574673887801,60.76652982925303,0.0,60.76652982925303,0.0
61.268732555114624,36.097633252766855,3.777873581171499,22.045315212824097,0.9839750696840691,61.268732555114624,0.0,61.268732555114624,0.0
61.770935280976225,36.19298130905757,4.1038708166710824,22.166066446537478,1.0013704489874533,61.77093528097622,7.105427357601002e-15,61.77093528097622,7.105427357601002e-15
62.27313800683782,36.38433957814956,4.121263434303145,22.28544793158381,1.020084050320893,62.27313800683781,7.105427357601002e-15,62.27313800683781,7.105427357601002e-15
62.77534073269941,36.66187378327744,4.143840918442258,22.403742614159153,1.0388595171052082,62.775340732699405,7.105427357601002e-15,62.775340732699405,7.105427357601002e-15
63.27754345856101,36.87784896010187,4.244635012400527,22.521234863936826,1.0580795823763132,63.27754345856101,0.0,63.27754345856101,0.0
63.779746184422606,36.96490621921609,4.519895854410971,22.637983683124194,1.0782230557988848,63.779746184422606,0.0,63.779746184422606,0.0
64.2819489102842,37.16401912000545,4.569393834788138,22.754664593049934,1.0995505756649528,64.2819489102842,0.0,64.2819489102842,0.0
64.7841516361458,37.29646101577315,4.367017023130864,22.869736224335217,1.118635867308583,64.7841516361458,0.0,64.7841516361458,0.0
65.28635436200739,37.65809339609746,4.399808858492593,22.985548491662712,1.1368310449244612,65.28635436200739,0.0,65.28635436200739,0.0
65.78855708786898,37.94362214558892,4.627411767351452,23.102832660579168,1.1580771193085837,65.78855708786898,0.0,65.78855708786898,0.0
66.29075981373057,38.22317324604596,4.684501699774621,23.221113176570622,1.1796306517240338,66.29075981373057,0.0,66.29075981373057,0.0
66.79296253959218,38.56624979280702,4.753433875754355,23.34072494467357,1.2008992454839729,66.79296253959218,0.0,66.79296253959218,0.0
67.29516526545378,38.740847752700304,4.870670007872474,23.459352875644456,1.2224491432211462,67.29516526545378,0.0,67.29516526545378,0.0
67.79736799131537,38.98760608916172,4.975848500698141,23.5776189976968,1.2447073896282574,67.79736799131537,0.0,67.79736799131537,0.0
68.29957071717696,39.06539246284446,4.76593927969373,23.69326416782426,1.2637905139822991,68.29957071717696,0.0,68.29957071717696,0.0
68.80177344303856,39.03284979150547,4.9004257630647245,23.806752461387493,1.283408263238437,68.80177344303856,0.0,68.80177344303856,0.0
69.30397616890015,39.013157835697044,4.928086690020435,23.917632918726913,1.3031464683589216,69.30397616890015,0.0,69.30397616890015,0.0
69.80617889476174,39.080343338416455,5.014239794521226,24.02787887469883,1.3237208627831651,69.80617889476174,0.0,69.80617889476174,0.0
70.30838162062335,39.078718140892526,5.131740964313347,24.136832692170554,1.3438166190083625,70.30838162062334,1.4210854715202004e-14,70.30838162062334,1.4210854715202004e-14
70.81058434648494,39.0864330487123,5.090829374000576,24.245774261293427,1.3625553474560308,70.81058434648493,1.4210854715202004e-14,70.81058434648493,1.4210854715202004e-14
71.31278707234654,39.34035046791256,5.141825919002788,24.355191333183214,1.3806683633876242,71.31278707234652,1.4210854715202004e-14,71.31278707234652,1.4210854715202004e-14
71.81498979820813,39.639555666437985,5.124790253198851,24.464610049135846,1.3985961920888828,71.81498979820812,1.4210854715202004e-14,71.81498979820812,1.4210854715202004e-14
72.31719252406972,39.78543332148703,5.30901492830809,24.5735102729125,1.4164753074363428,72.31719252406971,1.4210854715202004e-14,72.31719252406971,1.4210854715202004e-14
72.81939524993132,39.7571496713852,4.989452000750273,24.680734170421516,1.4323795338628442,72.8193952499313,1.4210854715202004e-14,72.8193952499313,1.4210854715202004e-14
73.32159797579291,39.663229288050985,4.766740657107793,24.78531562906037,1.4479021627537685,73.3215979757929,1.4210854715202004e-14,73.3215979757929,1.4210854715202004e-14
73.8238007016545,39.678775224682916,5.023611781340824,24.889244023179504,1.464492145110786,73.82380070165449,1.4210854715202004e-14,73.82380070165449,1.4210854715202004e-14
74.3260034275161,39.746277163670335,5.142072119540381,24.991783342958676,1.481300851352255,74.32600342751608,1.4210854715202004e-14,74.32600342751608,1.4210854715202004e-14
74.8282061533777,39.7534031475339,5.033589688431651,25.093991509710467,1.4983995406485875,74.82820615337769,1.4210854715202004e-14,74.82820615337769,1.4210854715202004e-14
75.3304088792393,39.931894954795354,4.964427678032999,25.19636587344336,1.5147735820860013,75.33040887923929,1.4210854715202004e-14,75.33040887923929,1.4210854715202004e-14
75.8326116051009,40.25265824434966,5.049253578282837,25.298924789191496,1.5307637061795798,75.83261160510088,1.4210854715202004e-14,75.83261160510088,1.4210854715202004e-14
76.33481433096249,40.55280054784299,5.137584169171855,25.402039698885787,1.546565928426089,76.33481433096247,1.4210854715202004e-14,76.33481433096247,1.4210854715202004e-14
76.83701705682408,40.7838079960284,5.183852581089401,25.50457267336795,1.562203841321722,76.83701705682407,1.4210854715202004e-14,76.83701705682407,1.4210854715202004e-14
77.33921978268567,40.75822349184925,5.127616347273538,25.60544458727668,1.5777836866537847,77.33921978268566,1.4210854715202004e-14,77.33921978268566,1.4210854715202004e-14
77.84142250854727,40.52760018454964,5.159629185420448,25.703472255733004,1.5938073704431215,77.84142250854725,1.4210854715202004e-14,77.84142250854725,1.4210854715202004e-14
78.34362523440888,40.4075131279957,4.945011600441998,25.799208479465086,1.6078619920135409,78.34362523440886,1.4210854715202004e-14,78.34362523440886,1.4210854715202004e-14
78.84582796027047,40.41439670204605,4.86695133223931,25.894306394208293,1.6216960450252487,78.84582796027048,1.4210854715202004e-14,78.84582796027048,1.4210854715202004e-14
79.34803068613206,40.34155290409535,4.754653870769303,25.988753153495157,1.6356102750387413,79.34803068613205,1.4210854715202004e-14,79.34803068613205,1.4210854715202004e-14
79.85023341199366,40.595252771650436,4.768984444248282,26.083260755928855,1.6497327794940897,79.85023341199367,1.4210854715202004e-14,79.85023341199367,1.4210854715202004e-14
80.35243613785525,40.88749802715059,4.95759842406858,26.178052722352106,1.6642431102327742,80.35243613785524,1.4210854715202004e-14,80.35243613785524,1.4210854715202004e-14
80.85463886371684,40.95950069211734,4.958003455463952,26.272195372497276,1.6770414782404657,80.85463886371686,1.4210854715202004e-14,80.85463886371686,1.4210854715202004e-14
81.35684158957844,41.15892002723841,4.88147058584377,26.366729378321356,1.6881230507818346,81.35684158957842,1.4210854715202004e-14,81.35684158957842,1.4210854715202004e-14
81.85904431544003,41.193885857906956,4.727122257117464,26.46104056332292,1.6988887103433838,81.85904431544004,1.4210854715202004e-14,81.85904431544004,1.4210854715202004e-14
82.36124704130162,41.243862284473096,4.8077085595028946,26.554348178734017,1.7091500337726584,82.36124704130161,1.4210854715202004e-14,82.36124704130161,1.4210854715202004e-14
82.86344976716323,41.253746144634796,4.729587736612574,26.646006928359338,1.7192603117631844,82.86344976716325,1.4210854715202004e-14,82.86344976716325,1.4210854715202004e-14
83.36565249302483,40.99842123938275,4.948420506402204,26.73419740636902,1.7309791243091779,83.36565249302484,1.4210854715202004e-14,83.36565249302484,1.4210854715202004e-14
83.86785521888642,40.87858235195974,5.161283880530816,26.820216489313083,1.7462529439881502,83.86785521888643,1.4210854715202004e-14,83.86785521888643,1.4210854715202004e-14
84.37005794474801,41.065553033957265,5.231589146879498,26.906158596556555,1.7614020677036903,84.37005794474803,1.4210854715202004e-14,84.37005794474803,1.4210854715202004e-14
84.8722606706096,41.11503665704624,5.446387698295191,26.99185395479221,1.7774351943470454,84.87226067060962,1.4210854715202004e-14,84.87226067060962,1.4210854715202004e-14
85.3744633964712,41.32517877190484,5.359739221366567,27.078900715531955,1.792053982803833,85.37446339647121,1.4210854715202004e-14,85.37446339647121,1.4210854715202004e-14
85.8766661223328,41.49413961349673,5.231999647463613,27.165724270529154,1.806633005333787,85.87666612233281,1.4210854715202004e-14,85.87666612233281,1.4210854715202004e-14
86.3788688481944,41.590124734943814,5.370018920994806,27.252324770346966,1.8213965681135769,86.37886884819441,1.4210854715202004e-14,86.37886884819441,1.4210854715202004e-14
86.881071574056,41.482714011295755,5.643742244810205,27.33822831981081,1.8347632886419225,86.88107157405601,1.4210854715202004e-14,86.88107157405601,1.4210854715202004e-14
87.38327429991759,41.67581366734554,5.84143372640823,27.422490769692665,1.8467450494197384,87.3832742999176,1.4210854715202004e-14,87.3832742999176,1.4210854715202004e-14
87.88547702577918,41.491945124056194,6.089287379306117,27.504484881872315,1.860047263547212,87.8854770257792,1.4210854715202004e-14,87.8854770257792,1.4210854715202004e-14
88.38767975164077,41.13892105997303,6.278660121841892,27.584050527516712,1.8741267595413824,88.38767975164079,1.4210854715202004e-14,88.38767975164079,1.4210854715202004e-14
88.88988247750237,41.02574631582269,6.1051936218502885,27.662607463488932,1.8871303766736756,88.88988247750238,1.4210854715202004e-14,88.88988247750238,1.4210854715202004e-14
89.39208520336396,41.29204908670866,6.016306607763826,27.74151106993325,1.8994120389566376,89.39208520336398,1.4210854715202004e-14,89.39208520336398,1.4210854715202004e-14
89.89428792922556,41.43550565362918,5.956062914408703,27.820068071983837,1.9122870826660876,89.89428792922557,1.4210854715202004e-14,89.89428792922557,1.4210854715202004e-14
90.39649065508715,41.74012019603228,5.904238141116966,27.899996313622427,1.9255466442168871,90.39649065508716,1.4210854715202004e-14,90.39649065508716,1.4210854715202004e-14
90.89869338094876,42.003954491461336,5.919486693085105,27.979851962123313,1.9391847019469501,90.89869338094876,0.0,90.89869338094876,0.0
91.40089610681035,42.153038202820014,5.999371512499891,28.06087902473725,1.9524687712549036,91.40089610681035,0.0,91.40089610681035,0.0
91.90309883267194,42.29711620048715,6.221572614415543,28.1413660449844,1.9657331424560434,91.90309883267194,0.0,91.90309883267194,0.0
92.40530155853354,42.302667358521504,6.4538094452604495,28.22094490490148,1.9791281034425567,92.40530155853354,0.0,92.40530155853354,0.0
92.90750428439513,41.994918281353705,6.2733763073339395,28.29807253260281,1.991204696043174,92.90750428439513,0.0,92.90750428439513,0.0
93.40970701025672,41.631657774101896,6.196192096711703,28.37286655933093,2.001425630325329,93.40970701025672,0.0,93.40970701025672,0.0
93.91190973611832,41.84593899487712,6.213705592469409,28.446629193769876,2.01203700866153,93.70727940851579,0.6138909828076196,93.88580644888572,0.07830986169781654
