time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
7.5375375375375375,6.204233501794477,0.138113507169935,3.842414278389888,0.10732749605007529,7.537537537537537,8.881784197001252e-16,7.537537537537537,8.881784197001252e-16
8.04004004004004,6.545775043336019,0.16391849763719282,4.029638106941631,0.10244299249266638,8.04004004004004,0.0,8.04004004004004,0.0
8.542542542542542,6.783544520129885,0.20808430869207473,4.2008109251334185,0.0982349124523528,8.542542542542543,1.7763568394002505e-15,8.542542542542543,1.7763568394002505e-15
9.045045045045045,7.02318171830367,0.2780792441800715,4.370985397814666,0.09857374027203844,9.045045045045045,0.0,9.045045045045045,0.0
9.547547547547548,7.2817866647134935,0.23230457199137838,4.531021117199979,0.09628673472711978,9.54754754754755,1.7763568394002505e-15,9.54754754754755,1.7763568394002505e-15
10.05005005005005,7.534287946483069,0.23683278614491735,4.690145787571261,0.09659836996395203,10.050050050050048,1.7763568394002505e-15,10.050050050050048,1.7763568394002505e-15
10.552552552552552,7.731612099904782,0.2718941809700832,4.841034574855713,0.10150151904005177,10.552552552552553,1.7763568394002505e-15,10.552552552552553,1.7763568394002505e-15
11.055055055055055,7.928936253326498,0.3580468244453416,4.990790047253463,0.10905478699026866,11.055055055055053,1.7763568394002505e-15,11.055055055055053,1.7763568394002505e-15
11.557557557557558,8.126260406748212,0.37873470639799645,5.131334760481103,0.11430390649688195,11.557557557557558,0.0,11.557557557557558,0.0
12.06006006006006,8.319702629458726,0.4203389234306125,5.270838548277573,0.12161294948311054,12.060060060060062,1.7763568394002505e-15,12.060060060060062,1.7763568394002505e-15
12.562562562562562,8.484547962596745,0.433892698413825,5.402674185397762,0.13044113506906166,12.562562562562562,0.0,12.562562562562562,0.0
13.065065065065065,8.65383676359286,0.4987806660175546,5.534010629945589,0.14200213281955879,13.065065065065067,1.7763568394002505e-15,13.065065065065067,1.7763568394002505e-15
13.567567567567568,8.852999340804217,0.6128428701521949,5.661990964429989,0.1590232976851209,13.567567567567568,0.0,13.567567567567568,0.0
14.07007007007007,9.065065065065065,0.7315588494002664,5.79028500771387,0.17731879287262425,14.07007007007007,0.0,14.07007007007007,0.0
14.572572572572572,9.356761639688468,0.7394885571463821,5.920515082445977,0.19273564283775393,14.572572572572572,0.0,14.572572572572572,0.0
15.075075075075075,9.62639346663737,0.7506874463594861,6.049616549835345,0.2082911011726143,15.075075075075073,1.7763568394002505e-15,15.075075075075073,1.7763568394002505e-15
15.577577577577578,9.770403330159429,0.7726827785592625,6.17229247942005,0.22071820719707416,15.577577577577582,3.552713678800501e-15,15.577577577577582,3.552713678800501e-15
16.08008008008008,9.920956322175835,0.8335108723002919,6.294479925485825,0.23501115129179345,16.08008008008008,0.0,16.08008008008008,0.0
16.58258258258258,10.106024316999925,0.8331188496639875,6.414090620989233,0.251855346152616,16.582582582582578,3.552713678800501e-15,16.582582582582578,3.552713678800501e-15
17.085085085085083,10.288290729754143,0.8689913569117003,6.532860706234689,0.2693043878461069,17.085085085085087,3.552713678800501e-15,17.085085085085087,3.552713678800501e-15
17.58758758758759,10.456812910471445,0.9757378508519148,6.647506856449946,0.2891045093162051,17.58758758758759,0.0,17.58758758758759,0.0
18.09009009009009,10.624346297517027,1.0860901999468902,6.761408841447351,0.30865871053781,18.09009009009009,0.0,18.09009009009009,0.0
18.59259259259259,10.7873532068654,1.059762610900074,6.871904203447492,0.3246661445713561,18.592592592592588,3.552713678800501e-15,18.592592592592588,3.552713678800501e-15
19.095095095095097,10.960565443492275,1.0666470163893895,6.982625091011911,0.3417150778242232,19.0950950950951,3.552713678800501e-15,19.0950950950951,3.552713678800501e-15
19.5975975975976,11.177499450670183,1.1441885098809639,7.0943121775727676,0.3613143637218294,19.5975975975976,0.0,19.5975975975976,0.0
20.1001001001001,11.384179301252473,1.2455035855137704,7.205327646859525,0.3816525805866125,20.100100100100097,3.552713678800501e-15,20.100100100100097,3.552713678800501e-15
20.6026026026026,11.54963744232037,1.3252649010051556,7.3136432147044035,0.4028051627277637,20.602602602602598,3.552713678800501e-15,20.602602602602598,3.552713678800501e-15
21.105105105105103,11.713044752069141,1.442410662546927,7.421363179157453,0.4252434720746037,21.105105105105107,3.552713678800501e-15,21.105105105105107,3.552713678800501e-15
21.60760760760761,11.86869796625894,1.5409642315478467,7.526831195548057,0.45036552541159636,21.60760760760761,0.0,21.60760760760761,0.0
22.11011011011011,12.023814057960402,1.6362256528129486,7.631775282464572,0.47603546613209957,22.110110110110107,3.552713678800501e-15,22.110110110110107,3.552713678800501e-15
22.61261261261261,12.177016040430674,1.6573134758247146,7.734852275255244,0.5019206372566285,22.612612612612615,3.552713678800501e-15,22.612612612612615,3.552713678800501e-15
23.115115115115117,12.335271857223079,1.7208022729484223,7.8374809459512536,0.5285371036908145,23.06906906906907,0.13813813813814022,23.103603603603606,0.034534534534535054
23.61761761761762,12.510534925169074,1.8488965780246023,7.938600915337394,0.5567749903727706,23.370570570570568,0.7411411411411422,23.555855855855853,0.18528528528528557
24.12012012012012,12.689020728045119,1.9588494592479904,8.039638010430693,0.5846291357586482,23.72012012012012,1.2,24.00810810810811,0.33603603603603605
24.62262262262262,12.877765570448497,1.9735055320264374,8.14041128902511,0.6108064352835543,24.222622622622627,1.2,24.46036036036036,0.4867867867867865
25.125125125125123,13.035686906418613,2.037031591159253,8.240018728547183,0.638381154243153,24.725125125125125,1.2,24.912612612612612,0.637537537537537
25.62762762762763,13.100644546986013,2.2187521226441294,8.336109997427071,0.669361247968393,25.227627627627623,1.2,25.364864864864863,0.7882882882882886
26.13013013013013,13.16909348372763,2.372891032809783,8.431052577936047,0.7005364266479805,25.730130130130135,1.2,25.817117117117117,0.939039039039039
26.63263263263263,13.24753289875241,2.435756570908956,8.522708142491341,0.7315671621791987,26.23263263263263,1.2,26.26936936936937,1.0897897897897895
27.135135135135137,13.3383322346737,2.4931638718275124,8.614218813819317,0.7623277181493479,26.735135135135135,1.2,26.735135135135135,1.2
27.63763763763764,13.462732244439561,2.4946281726528032,8.705335590225632,0.7918162487752377,27.23763763763763,1.2,27.23763763763763,1.2
28.14014014014014,13.582005175907616,2.5236163965001674,8.795277882200445,0.8215122940237736,27.698098098098104,1.1925913659162344,27.726126126126125,1.1960586616415825
28.64264264264264,13.688020947777044,2.5990268277043396,8.882183293002374,0.8511867853314617,28.049849849849853,1.272905068864669,28.178378378378376,1.1940509409323512
29.145145145145143,13.784301374545276,2.692582645345132,8.967999987652357,0.8817700297817567,28.38708708708708,1.399662588507664,28.616116116116114,1.2055582682332169
29.64764764764765,13.85661271027125,2.8143465370090803,9.051136188052364,0.9141371933424439,28.688588588588594,1.5004404960018922,29.01811811811812,1.2317108410989024
30.15015015015015,13.915923240313486,2.9331566392742774,9.133123954501317,0.9470334915381555,29.05015015015015,1.7,29.420120120120117,1.2890520776378533
30.65265265265265,13.944725213017895,2.9976213890658276,9.21241672927845,0.9808662183512757,29.552652652652654,1.7,29.822122122122117,1.3736818141226064
31.155155155155157,13.97504089455309,3.079581349387047,9.29058256410751,1.015114860816286,30.055155155155166,1.7,30.23963963963965,1.4581840470700342
31.65765765765766,14.00874533069655,3.1816214392628557,9.366225507568936,1.0501665964604487,30.55765765765766,1.7,30.691891891891892,1.5078497631413756
32.16016016016016,14.055926658365683,3.2603901041969503,9.440886116622902,1.0846459582820243,30.948048048048047,1.9113797062306586,31.12812812812813,1.601332059400724
32.66266266266266,14.131914841670937,3.2868387487149926,9.513446985880929,1.1176890447824153,31.098798798798793,2.741703406314917,31.53013013013013,1.7700062574410886
33.16516516516516,14.248992895334359,3.2823511889267745,9.586548051899559,1.1493744562106432,31.365165165165156,3.370459909270543,31.94864864864864,1.920411592181761
33.667667667667665,14.44999389633536,3.1965051789383665,9.660752428877728,1.1781730328937752,31.867667667667668,3.370459909270543,32.4009009009009,2.026708572471093
34.17017017017017,14.592265436167875,3.140472853613527,9.733886231885593,1.2061201394317256,32.37017017017017,3.370459909270543,32.85315315315315,2.138355950204122
34.672672672672675,14.619841793012522,3.1418626969107306,9.804929266904399,1.232385222375827,32.872672672672664,3.370459909270543,33.3054054054054,2.2545589989003987
35.17517517517518,14.676044337019945,3.163339517926058,9.875621580565786,1.2586738209783268,33.34014014014015,3.3533447417456244,33.74014014014015,2.364753044583466
35.67767767767768,14.785736956468662,3.1972841821793474,9.945658546319313,1.2848767324791568,33.74214214214214,3.3222584192997706,34.14214214214214,2.466318871277773
36.18018018018018,14.883344319929686,3.2045795204803156,10.015012820995022,1.3103214738615987,34.126126126126124,3.4149610915139066,34.54414414414414,2.579574265762041
36.68268268268268,14.959332503234942,3.1427571806828647,10.083145837187072,1.3342949151304406,34.47787787787788,3.694420180786686,34.94614614614615,2.703050279804185
37.18518518518518,15.019286359530259,3.1283488549810796,10.150296458533514,1.358088717154003,34.75555555555555,3.8164038402146256,35.32962962962963,2.823935029971111
37.687687687687685,15.051765179813959,3.1738913843132863,10.215763733036395,1.3815707456009103,34.906306306306305,3.8576155789180784,35.68138138138138,2.937604844925135
38.190190190190194,15.122745916648356,3.1862560029506466,10.281665699283574,1.4041930647002687,35.17117117117118,4.0253267578868694,36.03313313313314,3.0643904904020083
38.692692692692695,15.256950853292318,3.1387604744299655,10.348281475131909,1.4253716433190935,35.623423423423425,4.0302833752710105,36.38488488488488,3.202734708294432
39.1951951951952,15.353545008423058,3.123122875359993,10.413771629529323,1.4459463448578918,36.095195195195195,4.036087214122113,36.75615615615616,3.3415888894950094
39.6976976976977,15.390926292145803,3.17161594839583,10.47748965169376,1.4655600773780535,36.597697697697704,4.036087214122113,37.158158158158166,3.4730547586532308
40.2002002002002,15.44100319832027,3.189237839502841,10.540475239726678,1.4843491442988928,37.10020020020019,4.036087214122113,37.56016016016015,3.6109285802433178
40.7027027027027,15.510250494396837,3.13543546111089,10.602354852221003,1.501802948568821,37.6027027027027,4.036087214122113,37.96216216216216,3.7545044774828815
41.2052052052052,15.550218511194117,3.0445794177873995,10.66301664583349,1.517363075664175,38.105205205205195,4.036087214122113,38.38468468468468,3.848771112330681
41.707707707707705,15.547767279474595,2.898949973377596,10.721914087212287,1.5301235191455897,38.6077077077077,4.036087214122113,38.83693693693694,3.869745000359746
42.21021021021021,15.568900607924997,2.8556691823048093,10.780474930197201,1.5427208648862516,38.836936936936944,3.8938102476534766,39.247147147147146,3.8657113180195615
42.712712712712715,15.622827705754537,2.9360326325199613,10.838567741129662,1.5550971382231191,38.686186186186184,4.12946674386437,39.598898898898895,3.830047528278687
43.21521521521522,15.654445909323957,2.939751699122476,10.895462821891888,1.5658277966119907,38.686086086086085,4.519436627451664,39.9076076076076,3.7946550864397226
43.71771771771772,15.656284333113598,2.834468559560683,10.950759072147804,1.5742732429665924,38.887087087087096,4.4005855179337665,40.15885885885886,3.756940977232316
44.22022022022022,15.676116360262702,2.779262362610517,11.005427395092983,1.583227982051997,39.17617617617617,4.370989245975088,40.45415415415415,3.7319822971231007
44.72272272272272,15.719012915354378,2.7710390974409664,11.059290829394408,1.592748484217631,39.57817817817818,4.413289840618606,40.8059059059059,3.7170075819917026
45.22522522522522,15.83606899582509,2.7663870520539073,11.114344238111526,1.6012961544819149,40.02522522522523,4.445222154178573,41.15765765765766,3.7162686318989815
45.727727727727725,16.044423691984665,2.7412048438710443,11.170862637553746,1.6086494171922945,40.527727727727715,4.445222154178574,41.5094094094094,3.7297739081072714
46.230230230230234,16.134574818721163,2.751922465453534,11.22542151639492,1.6156319925264477,40.66186186186186,4.148272421140622,41.81511511511512,3.7107948254349377
46.732732732732735,16.08493737640079,2.8118683550004873,11.277663049133984,1.6221790313140507,40.36036036036036,4.045515198370572,42.06636636636637,3.6521525582043375
47.23523523523524,16.036160550794698,2.7786276603286,11.328276335711251,1.6282313681450278,40.199999999999996,4.556624677771884,42.317617617617614,3.642516712119265
47.73773773773774,15.988361532263971,2.6451399591346467,11.377039657500434,1.6336244206392665,40.2,5.255339411118925,42.56886886886887,3.68661895746166
48.24024024024024,15.93118728484582,2.6557468532923516,11.424321993098125,1.640591641573963,40.41621621621622,5.672972043029137,42.79609609609609,3.7386635905469103
48.74274274274274,15.863778412558897,2.8033947664595282,11.46998758543677,1.6492775628491965,40.868468468468464,5.643152091330363,42.9970970970971,3.797071948621811
49.24524524524524,15.828969213115556,2.926540519507422,11.51439775748186,1.6578620690389858,40.87927927927929,5.700893413425369,43.17357357357358,3.8770167818820256
49.747747747747745,15.828356405185673,3.034070498298579,11.557491019259825,1.6663757043505314,40.42702702702703,6.1665757862202115,43.32432432432432,3.9761034427913167
50.25025025025025,15.793868258502403,3.034131505240952,11.599351024859871,1.672407038639475,40.37517517517517,6.501165726733715,43.475075075075075,4.085779207185332
50.752752752752755,15.72523377035572,2.9262733969965864,11.639967908232581,1.6759024738801,40.726926926926936,6.436349534017927,43.62582582582583,4.205215636952282
51.25525525525526,15.64881710979272,2.8522217688159346,11.679010749630546,1.6792668167636766,41.00210210210209,6.355110318231039,43.77657657657657,4.333605780176239
51.75775775775776,15.56486242339901,2.8205147032641604,11.71652893076279,1.6825488630479577,41.2031031031031,6.289088901883354,43.927327327327326,4.4701782116594355
52.26026026026026,15.60818135208379,2.792168522742245,11.755461625855858,1.684109384555696,41.48218218218219,6.273400701946113,44.07807807807808,4.614206444376057
52.76276276276276,15.769962645572402,2.756926572163807,11.795710907020156,1.684110922619871,41.83393393393392,6.289745888012345,44.228828828828824,4.765014444884428
53.26526526526526,15.949212627261407,2.72362160629362,11.83717066439493,1.683846278499728,42.185685685685684,6.325832383531334,44.379579579579584,4.921979062318521
53.767767767767765,16.144085548963595,2.6762689870917407,11.879712998607,1.6833309708430872,42.53743743743744,6.3826428076692,44.53033033033033,5.084530145564632
54.270270270270274,16.1932762030323,2.663741148860525,11.92005773911204,1.683081394196656,42.59189189189189,6.541081617110024,44.681081081081075,5.252149026228983
54.772772772772775,16.11728801972704,2.70349849953653,11.95851417687623,1.6831111542664987,42.390890890890894,6.915774453714714,44.831831831831835,5.424365923090875
55.27527527527528,16.13999609365463,2.753892367247329,11.997341884121706,1.6831496718028796,42.1073073073073,7.19289592416016,44.98258258258259,5.600756700908363
55.77777777777778,16.244173441734418,2.8012451631468434,12.0364760574481,1.6832631237298459,41.755555555555546,7.731297624782206,45.13333333333333,5.780939305965706
56.28028028028028,16.349034400253913,2.8637123293817868,12.075755146029,1.6828306668534472,41.768168168168174,8.08791264403518,45.25605605605606,5.927472605423377
56.78278278278278,16.45443736419346,2.958710751071909,12.115149131704545,1.6820530396904076,42.069669669669665,8.022241547880846,45.356556556556555,6.048736148219109
57.28528528528528,16.527484801875044,2.9552454170772817,12.154042895213033,1.6808973803748726,42.285585585585586,7.854486529004298,45.48558558558558,6.12159360236833
57.787787787787785,16.575896628335652,2.8706683918117206,12.192555787808358,1.6794809557090125,42.436336336336346,7.648233347722146,45.636336336336335,6.161902850128531
58.29029029029029,16.653337483825286,2.824427801890417,12.231892922325816,1.6786805358991033,42.38388388388388,7.749977269851745,45.78708708708708,6.210494257109999
58.792792792792795,16.751999560536145,2.8170695608263125,12.271832606110483,1.67838085534374,42.18288288288288,8.27189531425101,45.93783783783784,6.267175183611783
59.2952952952953,16.825093386068996,2.767039551257873,12.311070427171908,1.6760908695644994,42.188588588588594,8.166263666860818,46.05905905905907,6.270459041771382
59.7977977977978,16.880246099758295,2.6989541036415847,12.349815754729226,1.672479995448847,42.33933933933933,7.564455482882973,46.159559559559554,6.237310254780466
60.3003003003003,16.92148245806782,2.7320238039945663,12.388221437635028,1.6688379322865152,42.580180180180186,7.3338581391335,46.29009009009009,6.190515438985613
60.8028028028028,16.95334847042164,2.830319453675129,12.42639842647547,1.6652866890057065,42.881681681681684,7.344418382845792,46.440840840840835,6.138003187615597
61.3053053053053,16.980746600258797,2.9410355256435814,12.464285826587652,1.6629215891860087,43.24424424424424,7.280957001478577,46.59159159159159,6.093745854837413
61.807807807807805,17.00525891745404,3.0687099941805007,12.501986180865511,1.661467438061379,43.64624624624625,7.155675231055185,46.74234234234235,6.057924367044047
62.310310310310314,17.156165922019582,3.1558586160362245,12.541686401100986,1.6608924472516362,44.04824824824825,7.180726527594178,46.89309309309309,6.030689049487862
62.812812812812815,17.385356087795113,3.2145501789506743,12.582625247994082,1.6609852130294882,44.45025025025025,7.303000428364916,47.043843843843845,6.012156590418163
63.31531531531532,17.515721819380357,3.298649499786555,12.623097111715817,1.6611300200285113,43.90630630630631,6.822534121329228,47.1945945945946,6.002407600714335
63.81781781781782,17.587420347176444,3.4116222665719205,12.663291750507252,1.6614351987423943,42.800800800800786,7.954492896503449,47.34534534534534,6.001484884911969
64.32032032032032,17.525912497863718,3.475861405521472,12.70115686596208,1.6647068859253262,42.43203203203203,9.038018450370688,47.46406406406406,6.042985857875135
64.82282282282283,17.388643521570344,3.544422912984765,12.73769706501922,1.6697804098773403,42.482282282282284,9.408364719549594,47.56456456456457,6.110089266819771
65.32532532532532,17.341434117043875,3.5150580160403293,12.773737693048457,1.674840042380823,42.63013013013013,9.641539132545798,47.6975975975976,6.175005598993499
65.82782782782783,17.34327254083352,3.437101621455187,12.80950624701019,1.6799558906972931,42.83113113113113,9.846179226149685,47.84834834834835,6.243074950991905
66.33033033033033,17.464352157035083,3.4511386893168283,12.84635039879638,1.6863989274388402,43.16426426426425,9.908962649239692,47.9990990990991,6.381232013796848
66.83283283283284,17.647581728069532,3.505787976492324,12.88375516520623,1.6936451178513898,43.566266266266254,9.877947860969611,48.14984984984984,6.556182279240807
67.33533533533533,17.722031787885445,3.5451433496814215,12.920544170450446,1.701410282022131,43.901201201201204,9.949301836584509,48.31736736736737,6.718945791071255
67.83783783783784,17.742254449571522,3.6059384113802575,12.957026214158361,1.7095169398866508,44.20270270270271,10.076676452444337,48.49324324324324,6.877773695079713
68.34034034034033,17.740894553089678,3.5055908100152626,12.992444911414546,1.7158683444394442,44.027727727727736,10.123217858471696,48.70315315315315,7.018417373537705
68.84284284284284,17.729251202421935,3.3375170660505007,13.027356955361384,1.7214399255423551,43.62572572572574,10.720651411692076,48.92927927927928,7.153800861021471
69.34534534534535,17.63337727971874,3.2021237268972853,13.060145390228353,1.7267729350464454,43.29279279279278,11.020139170682697,49.103603603603595,7.289537545544174
69.84784784784785,17.499172343074783,3.0878298017237356,13.091967429079276,1.7320409701390234,42.99129129129129,11.326171871659172,49.254354354354355,7.427838142836236
70.35035035035035,17.517070729265853,3.0728069839830354,13.124006949987617,1.7381129256900087,43.040140140140146,11.617580448302052,49.40510510510511,7.570617874767985
70.85285285285285,17.601025415659564,3.0999116530788053,13.15614092024661,1.7445773736111483,43.241141141141135,11.852630006936204,49.55585585585585,7.717628147083083
71.35535535535536,17.66851241485388,3.099416863497989,13.188799977997968,1.751141984572082,43.08678678678679,11.798115292850904,49.74214214214214,7.8344760700105445
71.85785785785785,17.729180399912103,3.097702273486313,13.221676466344755,1.7577829181670275,42.7852852852853,11.810811805533772,49.94314314314315,7.9431188673936965
72.36036036036036,17.740188969457265,3.100409278267073,13.25324897232682,1.7633863375834036,42.339639639639636,11.105502313767737,50.108108108108105,7.990211932732023
72.86286286286287,17.73160965843893,3.1285839265956357,13.28430712970947,1.7686462723504384,41.837137137137134,10.321024580109182,50.25885885885886,8.01711104481785
73.36536536536536,17.791944790318773,3.137956563262951,13.31578819398293,1.7739930358704088,41.882682682682685,10.055938286791577,50.33653653653654,7.997603010037345
73.86786786786787,17.878146439122048,3.1515125241062356,13.347427993171573,1.7794320049577173,42.13393393393393,9.912539299912472,50.386786786786786,7.961424119071503
74.37037037037037,17.913760915386934,3.1098979932057578,13.378852191562377,1.7836115826051377,42.348148148148155,9.978443157445197,50.43703703703704,7.927947128923877
74.87287287287288,17.931328076043524,3.0754447689667055,13.41019947291179,1.7874123425155843,42.54914914914916,10.136649476704052,50.48728728728729,7.897206400493471
75.37537537537537,18.004743768158402,3.0747917983337896,13.441936690548687,1.7912561152288513,42.43108108108108,9.590882429110078,50.53753753753754,7.869234001011891
75.87787787787788,18.09707349626049,3.1067118040789268,13.473805966608282,1.79519367894883,42.204954954954964,8.920145951782313,50.58778778778779,7.844059546629664
76.38038038038039,18.08147415708391,3.2351439989102775,13.504051391487852,1.7988816191099426,42.32117117117117,8.671079948300104,50.63803803803804,7.8217100532534545
76.88288288288288,18.031223906833667,3.419152920505912,13.53377547467278,1.8026047097127642,42.5472972972973,8.547938230429281,50.68828828828829,7.802209797292317
77.38538538538539,18.090949486071437,3.45478644514275,13.564126447140755,1.80677916025886,42.48438438438439,7.940247243950513,50.73853853853854,7.785580187915739
77.88788788788789,18.18409629141336,3.445345059610686,13.594667928819415,1.811184437145568,42.333633633633625,7.392504650718647,50.788788788788786,7.771839652339191
78.3903903903904,18.348655973046217,3.510885189795107,13.626362185572205,1.8159755441361087,42.22192192192192,7.1083119148260945,50.83903903903904,7.761003535534647
78.89289289289289,18.53372396787031,3.5985730146396326,13.65838749567961,1.8209831256482163,42.12142142142142,7.130130046514292,50.88928928928929,7.7530840156156335
79.3953953953954,18.70239751947069,3.5838844709108737,13.691131217277789,1.8255596339174291,42.376776776776765,7.103109947599321,50.93953953953954,7.748090035970917
79.89789789789789,18.86663004467882,3.5615773681099596,13.724069546545618,1.8301173039494696,42.728528528528535,7.035852392892439,50.98978978978979,7.746027255021301
80.4004004004004,18.977638614223984,3.566202240691542,13.758101067767115,1.8356114974270605,42.98018018018017,7.183174908459998,51.04004004004004,7.746898014254329
80.90290290290291,19.07507507507508,3.5830248366608983,13.792411352936796,1.8414266424779284,43.20630630630631,7.407470111062153,51.09029029029029,7.750701324956752
81.4054054054054,19.224588002636782,3.6561164894952256,13.827377712582699,1.8489110481963953,43.5945945945946,7.499208626376107,51.14054054054054,7.757432873819717
81.90790790790791,19.386573565435356,3.7488852440783136,13.8625012061155,1.8568860836377254,44.02172172172171,7.557932307794085,51.190790790790786,7.76708504734274
82.4104104104104,19.395906475581274,3.813523388887077,13.896384125111899,1.8655053318560053,44.14104104104104,7.615219473770915,51.241041041041036,7.779646974715199
82.91291291291292,19.370985619766106,3.8830334014544254,13.929988671285496,1.8743454540907858,44.19129129129129,7.709885610040119,51.291291291291294,7.795104588614532
83.41541541541541,19.560358325805474,3.8903177150130857,13.965624005639587,1.8824896806385643,44.490790790790776,7.854576772058443,51.34154154154154,7.813440703133745
83.91791791791792,19.794655224330022,3.8862533351110797,14.00168507149175,1.8905529703542396,44.842542542542546,8.025452621607927,51.391791791791796,7.834635107842535
84.42042042042041,19.80062623599209,3.9640444761822717,14.036305482673232,1.9000043727656235,45.06816816816817,8.267489686115992,51.44204204204205,7.858664676800651
84.92292292292292,19.762019336409583,4.083378332207859,14.07064462318092,1.909794567748149,45.26916916916916,8.536869067686593,51.49229229229229,7.88550349118264
85.42542542542543,19.87231133572597,4.148790765531108,14.105645939301429,1.920144755071506,45.3,8.740787718994618,51.60635635635636,7.895772550397527
85.92792792792793,20.009580312019335,4.220967151602465,14.140767226062383,1.9306723562618644,45.30000000000001,9.010581889722593,51.73198198198198,7.907535004860638
86.43043043043043,20.000572930654233,4.28881238580396,14.175793425072268,1.9421546282541182,45.3,9.04878351468905,51.85760760760761,7.9244596590060015
86.93293293293293,19.96707276382073,4.376565213368263,14.210803702412207,1.953853245447744,45.300000000000004,9.225218035415427,51.983233233233236,7.9465135292128375
87.43543543543544,20.15022827705755,4.476412971692431,14.24706807196795,1.9673057816413977,45.6918918918919,9.256296036407376,52.13063063063064,8.01235139031164
87.93793793793793,20.366753745615533,4.582691780694808,14.283525600554631,1.9810938365731925,46.144144144144136,9.250420346280984,52.28138138138138,8.090006567012312
88.44044044044044,20.479077451435177,4.751047112104424,14.319469258632797,1.9950724148011405,46.5963963963964,9.246998887740352,52.43213213213213,8.17341369245952
88.94294294294295,20.576718181596235,4.939289016976158,14.355340507684764,2.0091511178119705,47.04864864864866,9.246034385322027,52.58288288288289,8.262398574456219
89.44544544544544,20.57313777191826,5.1235747323062695,14.390942207695655,2.025291197313331,46.966366366366366,9.678218337714577,52.73363363363363,8.35678303532983
89.94794794794795,20.55659195781147,5.323783777937154,14.426509381200166,2.041782724967525,46.81561561561562,10.274513626195628,52.88438438438438,8.45638627767711
90.45045045045045,20.68287189628653,5.498869540638559,14.462678502176729,2.0590448722785375,46.93513513513513,10.56248259032427,53.035135135135135,8.561026149726672
90.95295295295296,20.82565614394883,5.67168449859212,14.498917181527844,2.0764916809291223,47.08588588588589,10.847434783206142,53.18588588588589,8.67052030022599
91.45545545545545,20.94177958446251,5.652713467504719,14.535625541856723,2.094061029827167,47.37327327327326,10.637654069319654,53.29109109109108,8.738349724809039
91.95795795795796,21.055149051490517,5.624850742898214,14.572382418682206,2.1117036831584786,47.67477477477477,10.401567444765751,53.39159159159159,8.80554939925643
92.46046046046047,21.123034009619378,5.625057523008098,14.608493030651914,2.1294280845165914,48.16046046046047,10.383159442096611,53.49209209209209,8.876792626688264
92.96296296296296,21.18676603432701,5.641411004918656,14.644544635830446,2.1472015442622463,48.66296296296296,10.383159442096611,53.59259259259259,8.951982867304638
93.46546546546547,21.23573939793452,5.637550693120338,14.680384589114487,2.1636095850183565,49.02582582582582,10.414425948433403,53.69309309309309,9.031021535829225
93.96796796796797,21.283538416465248,5.646103872823936,14.716207701280041,2.1799645173449567,49.37757757757758,10.466912942066875,53.7935935935936,9.113808507397636
94.47047047047047,21.34453355794819,5.703047259059413,14.752271746665638,2.197745212848855,49.870470470470465,10.470912090166738,53.894094094094086,9.200242596976594
