time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
7.5375375375375375,6.432576576576577,0.08970346347833323,4.297801801801802,0.03688102498301249,7.537537537537537,8.881784197001252e-16,7.537537537537537,8.881784197001252e-16
8.04004004004004,6.784024024024023,0.10070551971864275,4.487957957957958,0.04141875022532176,8.04004004004004,0.0,8.04004004004004,0.0
8.542542542542542,7.085525525525526,0.09800323087475503,4.66313033033033,0.043468479993636296,8.542542542542543,1.7763568394002505e-15,8.542542542542543,1.7763568394002505e-15
9.045045045045045,7.387027027027027,0.10178658899328581,4.838302702702704,0.0460235562852171,9.045045045045045,0.0,9.045045045045045,0.0
9.547547547547548,7.688528528528529,0.1113967280165561,5.013475075075076,0.049004997814220436,9.54754754754755,1.7763568394002505e-15,9.54754754754755,1.7763568394002505e-15
10.05005005005005,7.987627627627627,0.12252965101247565,5.187436236236236,0.05214514015039895,10.050050050050048,1.7763568394002505e-15,10.050050050050048,1.7763568394002505e-15
10.552552552552552,8.265009009009008,0.11815430225702547,5.350448048048047,0.05416321159946169,10.552552552552553,1.7763568394002505e-15,10.552552552552553,1.7763568394002505e-15
11.055055055055055,8.54239039039039,0.13160241657698282,5.51345985985986,0.05701478061945062,11.055055055055053,1.7763568394002505e-15,11.055055055055053,1.7763568394002505e-15
11.557557557557558,8.819771771771773,0.15839755710998404,5.676471671671673,0.060582264700593746,11.557557557557558,0.0,11.557557557557558,0.0
12.06006006006006,9.094030030030032,0.19107269146079098,5.8382067782067795,0.06462831817049323,12.060060060060062,1.7763568394002505e-15,12.060060060060062,1.7763568394002505e-15
12.562562562562562,9.345281281281279,0.21779526483372078,5.990536822536822,0.06892684423591477,12.562562562562562,0.0,12.562562562562562,0.0
13.065065065065065,9.596532532532533,0.25309559278025834,6.142866866866869,0.07461740244417561,13.065065065065067,1.7763568394002505e-15,13.065065065065067,1.7763568394002505e-15
13.567567567567568,9.847783783783782,0.2938989256946521,6.295196911196912,0.08140860017914871,13.567567567567568,0.0,13.567567567567568,0.0
14.07007007007007,10.08558158158158,0.33003502228210496,6.445345107011775,0.08801909122385823,14.07007007007007,0.0,14.07007007007007,0.0
14.572572572572572,10.240352352352351,0.3597283728815531,6.5820281805615135,0.09050764378335086,14.572572572572572,0.0,14.572572572572572,0.0
15.075075075075075,10.409537537537537,0.4355855496033767,6.7189330830830825,0.09622049716981881,15.075075075075073,1.7763568394002505e-15,15.075075075075073,1.7763568394002505e-15
15.577577577577578,10.660788788788789,0.4630784784988614,6.857100931884266,0.10471892164966914,15.577577577577582,3.552713678800501e-15,15.577577577577582,3.552713678800501e-15
16.08008008008008,10.89185985985986,0.5083474135910568,6.993363839329527,0.11498353179522783,16.08008008008008,0.0,16.08008008008008,0.0
16.58258258258258,11.016480480480482,0.6152768353405067,7.1195781811223,0.12847334235452862,16.582582582582578,3.552713678800501e-15,16.582582582582578,3.552713678800501e-15
17.085085085085083,11.159819819819816,0.7313174914093125,7.246054034426583,0.14412887240337044,17.085085085085087,3.552713678800501e-15,17.085085085085087,3.552713678800501e-15
17.58758758758759,11.394990990990992,0.7479497697782683,7.373812832440285,0.16071194006510414,17.58758758758759,0.0,17.58758758758759,0.0
18.09009009009009,11.601513513513513,0.7853226405139216,7.499463674200515,0.17805842369930128,18.09009009009009,0.0,18.09009009009009,0.0
18.59259259259259,11.67688888888889,0.9153094359350064,7.6154647606671,0.1967121725360741,18.592592592592588,3.552713678800501e-15,18.592592592592588,3.552713678800501e-15
19.095095095095097,11.784786786786787,1.048640255168155,7.731859518582911,0.2168891200869083,19.0950950950951,3.552713678800501e-15,19.0950950950951,3.552713678800501e-15
19.5975975975976,12.032018018018018,1.0512523535927796,7.849940847865409,0.2372368981348482,19.5975975975976,0.0,19.5975975975976,0.0
20.1001001001001,12.244614614614616,1.0834050680962368,7.965857049690383,0.25834425077135903,20.100100100100097,3.552713678800501e-15,20.100100100100097,3.552713678800501e-15
20.6026026026026,12.317979979979981,1.2143023090571248,8.073069439136107,0.28053664626864355,20.602602602602598,3.552713678800501e-15,20.602602602602598,3.552713678800501e-15
21.105105105105103,12.415939939939939,1.3209749502877624,8.180717992017993,0.30320447284788904,21.105105105105107,3.552713678800501e-15,21.105105105105107,3.552713678800501e-15
21.60760760760761,12.60689089089089,1.2956377907874357,8.290015658082325,0.32473609517200963,21.60760760760761,0.0,21.60760760760761,0.0
22.11011011011011,12.772296296296298,1.3011783664361394,8.397289747257139,0.3460645224150652,22.110110110110107,3.552713678800501e-15,22.110110110110107,3.552713678800501e-15
22.61261261261261,12.846666666666668,1.3948334269501808,8.49735254424385,0.36557412269238254,22.612612612612615,3.552713678800501e-15,22.612612612612615,3.552713678800501e-15
23.115115115115117,12.945211211211213,1.4640739587072,8.59781384579573,0.385400125311058,23.115115115115117,0.0,23.115115115115117,0.0
23.61761761761762,13.125107107107107,1.413910215214275,8.69961620184084,0.4042275977115699,23.617617617617615,3.552713678800501e-15,23.617617617617615,3.552713678800501e-15
24.12012012012012,13.268486486486486,1.408424326936427,8.799138958188959,0.4234334556000391,24.120120120120124,3.552713678800501e-15,24.120120120120124,3.552713678800501e-15
24.62262262262262,13.29562162162162,1.5374362294850823,8.891404988834989,0.44292836121596313,24.622622622622625,3.552713678800501e-15,24.622622622622625,3.552713678800501e-15
25.125125125125123,13.360794794794796,1.6385239353444636,8.984075045301712,0.4628282516479565,25.125125125125123,0.0,25.125125125125123,0.0
25.62762762762763,13.54069069069069,1.6196392022793145,9.077963643643644,0.482186871649909,25.627627627627625,3.552713678800501e-15,25.627627627627625,3.552713678800501e-15
26.13013013013013,13.669575575575573,1.6204571988142251,9.16935628465258,0.5015635628798003,26.117117117117118,0.03903903903903903,26.117117117117118,0.03903903903903903
26.63263263263263,13.65249049049049,1.6784054219741618,9.253606647754797,0.5199660412981779,26.569369369369372,0.1897897897897895,26.569369369369372,0.1897897897897895
27.135135135135137,13.683243243243245,1.7303193083048216,9.338232853732856,0.5386827074828722,27.02162162162162,0.34054054054054106,27.02162162162162,0.34054054054054106
27.63763763763764,13.844044044044045,1.7080924392263146,9.423880795528943,0.5573451343442084,27.473873873873867,0.49129129129129157,27.473873873873867,0.49129129129129157
28.14014014014014,13.94710710710711,1.738866811460328,9.507003090939872,0.5768854023511352,27.884084084084083,0.5917319522045572,27.912112112112112,0.5932377855542822
28.64264264264264,13.900876876876875,1.900300989775997,9.58359478641203,0.598251387808988,28.185585585585585,0.7221429910402212,28.314114114114112,0.6121004159216228
29.145145145145143,13.935927927927926,1.9999872630623858,9.661277406141775,0.6192307203698607,28.545145145145142,0.9165151389911679,28.716116116116115,0.691524094258694
29.64764764764765,14.171099099099099,1.9347849553348184,9.741645956629865,0.6383635080545906,29.047647647647654,0.9165151389911681,29.118118118118122,0.813969920522866
30.15015015015015,14.338402402402405,1.9195392723748483,9.82014234395686,0.657646075886741,29.52012012012012,0.9655052089018084,29.535135135135135,0.9402505507178138
30.65265265265265,14.346442442442443,2.0083039258080873,9.89424538839915,0.6768266468793267,29.92212212212212,1.1656884060891746,29.987387387387383,1.0300867615856693
31.155155155155157,14.42181981981982,2.0572702494503887,9.969405656732002,0.695702579515205,30.355155155155167,1.3266499161421599,30.439639639639648,1.1329333397719312
31.65765765765766,14.647945945945946,2.012562618766586,10.04693274241984,0.713262557912236,30.85765765765766,1.32664991614216,30.891891891891895,1.2455716543191488
32.16016016016016,14.78085885885886,2.0238937654129434,10.122139698075973,0.7313331622018325,31.36016016016016,1.3266499161421599,31.36016016016016,1.3266499161421599
32.66266266266266,14.714528528528529,2.151754727167427,10.192387375789338,0.7501737328761326,31.862662662662665,1.32664991614216,31.862662662662665,1.32664991614216
33.16516516516516,14.754234234234232,2.2359359920963175,10.2638611325229,0.7688189647265516,32.29909909909909,1.3992287462482924,32.34864864864864,1.3424212444311965
33.667667667667665,15.010510510510509,2.201711192927435,10.337839062770435,0.7865091515696188,32.6006006006006,1.7443865184548981,32.8009009009009,1.4001287264179068
34.17017017017017,15.200760760760762,2.2018451882054313,10.410900651351634,0.8045490548338612,32.936136136136135,2.1206488549451996,33.25315315315315,1.4710804469113463
34.672672672672675,15.262066066066065,2.2689576188654867,10.482172678560914,0.8229188836662683,33.338138138138135,2.3694782970884862,33.7054054054054,1.553462741662309
35.17517517517518,15.399747747747748,2.3037371498768233,10.5547702469977,0.8407795031336324,33.77517517517518,2.537715508089904,34.15765765765766,1.6455597454619797
35.67767767767768,15.680144144144142,2.2663498101410537,10.629844683899584,0.8573355554681059,34.27767767767769,2.5377155080899043,34.609909909909916,1.7458347114605786
36.18018018018018,15.878378378378377,2.282644935941474,10.703970657713189,0.8746626409107234,34.70810810810811,2.558762204812619,35.02612612612612,1.8714227298621375
36.68268268268268,15.929633633633633,2.3964648827823205,10.77639993644664,0.8931567961369595,35.00960960960961,2.6581879731572737,35.37787787787788,2.0411099783592186
37.18518518518518,16.05533333333333,2.4612805180945374,10.849948009412921,0.9111677616723102,35.38518518518518,2.749545416973504,35.72962962962963,2.2217314272835544
37.687687687687685,16.30859459459459,2.435562112278546,10.925413151415995,0.9280926966746081,35.88768768768769,2.749545416973504,36.08138138138138,2.4108307297506824
38.190190190190194,16.472086086086087,2.5038977200207015,10.999792670200565,0.9470160577503972,36.04784784784785,2.784404572748125,36.41411411411412,2.594338695301486
38.692692692692695,16.488166166166163,2.726360979417803,11.072389481384217,0.9690904097295814,35.64584584584584,3.4248312613716614,36.71561561561562,2.7678825076181224
39.1951951951952,16.62565765765766,2.857329206667716,11.146556270440481,0.9905288022958477,35.595195195195195,4.079215610874227,37.036636636636636,2.912298873393872
39.6976976976977,16.954294294294293,2.8367349472618817,11.22319476825003,1.010711851930259,36.097697697697704,4.079215610874227,37.388388388388385,3.007999347088376
40.2002002002002,17.143991991991992,2.9073623130147808,11.29817858822818,1.0324218374062306,36.27987987987988,3.8772014378011863,37.720120120120114,3.050487679813558
40.7027027027027,17.123891891891894,3.1157840050938757,11.370663844680918,1.0563497765537855,35.97837837837838,4.142050391570721,38.02162162162163,3.0087478982571167
41.2052052052052,17.247435435435435,3.2372432337315846,11.444861694679577,1.079999673485292,36.0052052052052,4.749736834815167,38.32312312312312,2.986780365719774
41.707707707707705,17.579087087087085,3.2298754108013874,11.521540716791122,1.103030991776474,36.5077077077077,4.749736834815167,38.624624624624616,2.985021641134597
42.21021021021021,17.757705705705707,3.2885476872523483,11.596325280581095,1.1269747859838064,36.94714714714715,4.806187526266191,38.92612612612613,2.9894768047537603
42.712712712712715,17.72353553553554,3.4382700099611343,11.668475645181074,1.1520920540123547,37.29889889889889,4.9533615743231465,39.227627627627626,2.994641251397723
43.21521521521522,17.833129129129134,3.509051489741487,11.74222295304466,1.1767648024487347,37.693693693693696,5.025979992927122,39.529129129129124,3.019931305542446
43.71771771771772,18.13463063063063,3.4732845601634916,11.81810199447409,1.2007211525145594,38.145945945945954,4.98501903096301,39.83063063063064,3.0648487993745945
44.22022022022022,18.30576176176176,3.4837476921860513,11.89271166291456,1.2247271742121897,38.576176176176176,4.986869790936313,40.13213213213213,3.170501491457615
44.72272272272272,18.309781781781783,3.5568875544324805,11.965694225978284,1.2487225019098078,38.978178178178176,5.051915670518672,40.43363363363363,3.3422753024834715
45.22522522522522,18.43362162162162,3.5898913910220833,12.039659115241724,1.272245673869678,39.42522522522523,5.095095681142799,40.73513513513514,3.52288701139523
45.727727727727725,18.70497297297297,3.5671664704348967,12.114833357204372,1.29513463283192,39.927727727727714,5.095095681142799,41.03663663663663,3.7110464561540666
46.230230230230234,18.89344144144144,3.6069465001497916,12.189635235991464,1.3185958459032405,40.40720720720721,5.114505247792348,41.384184184184186,3.8552789325962653
46.732732732732735,18.983891891891894,3.7265921432820828,12.263996754849208,1.3426978231868332,40.85945945945947,5.159827152984983,41.78618618618619,3.947632386521924
47.23523523523524,19.149147147147147,3.7742840703931924,12.339272557556015,1.3662541101099146,41.264664664664664,5.229744270999775,42.16466466466466,4.06560425974488
47.73773773773774,19.399393393393392,3.733773252948035,12.415587142338143,1.3891591318399177,41.61641641641641,5.337165685058126,42.51641641641642,4.211569420852081
48.24024024024024,19.557867867867866,3.765872493207192,12.490731646953076,1.4124966315564282,41.94414414414415,5.439582344547248,42.868168168168175,4.342736172688099
48.74274274274274,19.616158158158154,3.884363229632077,12.564598814052147,1.4363017521267782,42.24564564564564,5.5699146955300165,43.21991991991992,4.458434906555233
49.24524524524524,19.74802202202202,3.9425034976888416,12.639227742912983,1.4597879995622736,42.64524524524525,5.660388679233963,43.5961961961962,4.558854765221634
49.747747747747745,19.957063063063064,3.928826641587092,12.714655744315744,1.4829222742923223,43.14774774774774,5.660388679233963,43.99819819819819,4.641809691060032
50.25025025025025,20.07000800800801,3.9918697732848747,12.788747324609679,1.5070622949324035,43.5001001001001,5.819323605878316,44.400200200200196,4.731853806961968
50.752752752752755,20.086088088088086,4.142376986599255,12.861491792425909,1.5322158625103988,43.701101101101116,6.225250257443056,44.80220220220221,4.828590529099452
51.25525525525526,20.19661261261261,4.198879721471412,12.93478340738929,1.5565720605240767,44.00420420420419,6.422812853990829,45.17867867867868,4.911210533852804
51.75775775775776,20.39861861861862,4.155684889546548,13.00860500409912,1.5801576775030484,44.40620620620621,6.3553579536374665,45.53043043043043,4.982960028074894
52.26026026026026,20.520984984984988,4.1757934176185705,13.081570272659372,1.6036274110318873,44.36576576576577,6.001218248515226,45.83013013013014,5.009671019202514
52.76276276276276,20.569225225225228,4.265412555810077,13.153738497326549,1.6269940449344513,43.91351351351351,6.071469184091168,46.08138138138138,4.997406364974034
53.26526526526526,20.68908708708709,4.263776273134249,13.226225580738506,1.64947394093635,43.93873873873874,6.39391106250719,46.35915915915916,5.0125279358002635
53.767767767767765,20.873003003003003,4.172586133460549,13.298997832159955,1.671166879535267,44.39099099099097,6.347886630500161,46.66066066066065,5.052862764097545
54.270270270270274,21.00286486486487,4.199735287146528,13.371398755898758,1.6930865783254303,44.87027027027027,6.327716807822551,46.98918918918919,5.121464020965331
54.772772772772775,21.086280280280285,4.335606295523339,13.443480612888019,1.7152434519048216,45.37277277277278,6.327716807822551,47.340940940940946,5.213795698673802
55.27527527527528,21.23245845845846,4.370334813139092,13.515861413000303,1.7366700161895507,45.87527527527527,6.327716807822551,47.69269269269269,5.314507610144653
55.77777777777778,21.430444444444447,4.318064386896369,13.588488977072311,1.7575090896051517,46.37777777777778,6.327716807822551,48.04444444444444,5.423132892560385
56.28028028028028,21.56620820820821,4.38324064340454,13.6604800375304,1.7791300801258783,46.71211211211212,6.571682987451375,48.3961961961962,5.539206015645585
56.78278278278278,21.65263863863864,4.543211800301118,13.731966441551743,1.8014159312140179,46.913113113113106,7.078391392526048,48.74794794794794,5.662268969103026
57.28528528528528,21.779294294294296,4.598052753222686,13.803771304426022,1.8229485525406863,46.82882882882883,7.153537910444573,49.014114114114115,5.800454187587021
57.787787787787785,21.936577577577573,4.574214250920001,13.875818642988335,1.843941975244083,46.527327327327335,7.115850714246575,49.21511511511512,5.951713219536452
58.29029029029029,22.03231931931932,4.636455068421172,13.946622839923398,1.8649668838892217,46.51611611611611,7.267340386851327,49.44514514514514,6.064867571902189
58.792792792792795,22.083072072072078,4.7650238810913805,14.01651825746199,1.8860812505380349,46.71711711711712,7.426575032908651,49.696396396396395,6.154139778180404
59.2952952952953,22.210601601601603,4.792254329125019,14.087177434073691,1.9065910517114637,47.03623623623624,7.523563275783962,49.947647647647656,6.252240281416302
59.7977977977978,22.392005005005004,4.749335601180193,14.158372536543467,1.9267218073120078,47.438238238238235,7.560657887501324,50.19889889889889,6.358760496060334
60.3003003003003,22.480315315315313,4.839312726812882,14.228307834751726,1.9479698675656734,47.84024024024024,7.609526748081131,50.45015015015015,6.47328478737503
60.8028028028028,22.505942942942944,5.024534809623392,14.297394864757228,1.9700426131076338,48.242242242242256,7.669944802832921,50.701401401401405,6.595396213509476
61.3053053053053,22.619193193193194,5.085928547925543,14.366690958665348,1.991671545731445,48.216816816816824,8.056494407443735,50.92212212212212,6.759932324615514
61.807807807807805,22.78903903903904,5.06592648650394,14.436122087290888,2.0130589718563647,47.91531531531532,8.835526641663186,51.12312312312313,6.951499086943187
62.310310310310314,22.887513513513515,5.114481667799954,14.504541741514302,2.0343856599521977,48.048248248248264,9.21229270961351,51.324124124124126,7.14641156702946
62.812812812812815,22.941783783783784,5.212086181024879,14.572334934172526,2.0557509963972587,48.45025025025025,9.264627070540815,51.52512512512512,7.344403394570805
63.31531531531532,23.119342342342346,5.266261976180955,14.641589563375856,2.0769301747785356,48.915315315315326,9.28654941299512,51.72612612612613,7.545232161186562
63.81781781781782,23.37009109109109,5.2927132008156414,14.711711775544057,2.0980725785382557,49.417817817817806,9.28654941299512,51.92712712712713,7.748677288249599
64.32032032032032,23.530509509509507,5.379047564643921,14.78142872455789,2.119966063300671,49.79219219219219,9.316531616699885,52.16016016016016,7.906132591740655
64.82282282282283,23.639552552552555,5.505305612292619,14.850915180152679,2.142364708638225,50.09369369369371,9.395112935243777,52.411411411411414,8.04117843607085
65.32532532532532,23.797069069069067,5.532554998442651,14.920782284758403,2.1642051177385797,50.460260260260256,9.469676754826638,52.6951951951952,8.151771387381242
65.82782782782783,23.980984984984985,5.5052492838061395,14.990856696671623,2.1858062197529375,50.86226226226226,9.535648351863196,52.9966966966967,8.25214852159665
66.33033033033033,24.06315915915916,5.582489443365403,15.0596419188075,2.2074292462754395,51.33033033033031,9.560334722173696,53.29819819819819,8.358572719074843
66.83283283283284,24.092304304304303,5.719274583343031,15.127755199604895,2.229165249316343,51.832832832832835,9.560334722173696,53.599699699699705,8.470816063688606
67.33533533533533,24.203606606606602,5.727475488489499,15.196234118570988,2.250267358174824,52.268268268268265,9.611421375754146,53.93473473473473,8.56225396924634
67.83783783783784,24.355864864864866,5.671978847587489,15.26489531089283,2.271131381747845,52.67027027027026,9.69529040066622,54.28648648648648,8.645955661814536
68.34034034034033,24.437672672672672,5.743674348494443,15.332493974476606,2.291913001606594,52.73193193193193,10.12461569335019,54.6042042042042,8.775553664235984
68.84284284284284,24.485912912912912,5.884994452266519,15.399586374367539,2.312775436824225,52.63143143143144,10.817622671343221,54.905705705705714,8.928933168593597
69.34534534534535,24.649498498498502,5.861205903645102,15.467646130460484,2.3329718480868715,52.94534534534533,11.056219968868202,55.207207207207205,9.086394067601645
69.84784784784785,24.865574574574573,5.7612505929589926,15.53614610372361,2.3529408277846793,53.44784784784785,11.056219968868204,55.50870870870871,9.24772788210661
70.35035035035035,25.006675675675673,5.794939163745561,15.604418740626532,2.3729032953298423,53.880280280280296,11.017590092011035,55.775175175175185,9.396409322917956
70.85285285285285,25.115216216216215,5.894976064391245,15.67259264859587,2.39297442325918,54.28228228228227,10.968981063553699,56.02642642642642,9.542362093946636
71.35535535535536,25.2926956956957,5.872085929774968,15.741380973174174,2.412490734104099,54.68428428428429,10.98037991863542,56.27767767767769,9.663256506690791
71.85785785785785,25.498721721721722,5.798858677367401,15.810423718151108,2.431850920095219,55.086286286286295,11.021416330228638,56.52892892892893,9.777075086307219
72.36036036036036,25.64600900900901,5.844331999870806,15.879696619611092,2.450759014629449,55.27207207207207,10.9940985121103,56.816216216216205,9.879134194227888
72.86286286286287,25.770127127127125,5.945575784695096,15.949060305017174,2.4695983781050965,55.37257257257257,11.003921721832958,57.117717717717724,9.979680510525437
73.36536536536536,25.97499099099099,5.915316430701419,16.01919613852406,2.4880023927388355,55.76536536536538,11.019981851164728,57.41921921921922,10.085234650912687
73.86786786786787,26.21016216216217,5.835923738268681,16.089621792003037,2.506322158299509,56.26786786786787,11.01998185116473,57.72072072072073,10.195641080529901
74.37037037037037,26.39014814814815,5.9053588929311465,16.16019312284647,2.524728319612501,56.54814814814815,11.224566434048715,58.02222222222222,10.310743927050952
74.87287287287288,26.55044644644645,6.031627451705437,16.230816425073982,2.543279612629052,56.74914914914916,11.527561872345721,58.32372372372373,10.43038771200081
75.37537537537537,26.716750750750748,6.0270666708724585,16.301731042222137,2.561330015801076,57.02522522522522,11.845178384205797,58.66276276276276,10.527865727087251
75.87787787787788,26.885089089089092,5.98001189348099,16.37274431802342,2.5792995061059347,57.326726726726726,12.180753062088321,59.01451451451452,10.620608084514446
76.38038038038039,27.073967967967974,6.04441183903026,16.444300598524453,2.597148319134578,57.70430430430432,12.276200598604325,59.36626626626628,10.71749639997317
76.88288288288288,27.269441441441444,6.148596613554032,16.51603121211331,2.6150769172405637,58.10630630630631,12.296951980103605,59.718018018018014,10.818419282100823
77.38538538538539,27.4969019019019,6.100952997119683,16.58881138054067,2.6319161548395917,58.58538538538539,12.302845199383759,60.06976976976978,10.923264902241133
77.88788788788789,27.734083083083085,6.008674298076317,16.66191050459427,2.648522018478753,59.08788788788788,12.302845199383759,60.42152152152151,11.031921417733354
78.3903903903904,27.92441741741742,6.0723455347012605,16.735288836836308,2.6649598354561257,59.55135135135136,12.3704879319442,60.773273273273276,11.14427736063958
78.89289289289289,28.101298298298293,6.184784847136407,16.808747351942706,2.6814740769292444,60.00360360360359,12.458636324273293,61.12502502502501,11.260221991417072
79.3953953953954,28.299135135135135,6.153233304532171,16.882826146800564,2.6972870235095465,60.45585585585586,12.547976650613064,61.476776776776774,11.379645617611757
79.89789789789789,28.50264864864865,6.084632494616294,16.957072966806287,2.7130158387288628,60.9081081081081,12.638483633959538,61.82852852852852,11.502439878137904
80.4004004004004,28.66892492492492,6.208253360613866,17.031491874818514,2.7303994364300004,61.320320320320306,12.803960288001301,62.18028028028027,11.62849799411914
80.90290290290291,28.82570570570571,6.3852058611311975,17.1059546652724,2.74831312549793,61.72232232232233,12.99231275876055,62.532032032032035,11.757714987598462
81.4054054054054,29.04532432432432,6.334957453058956,17.18085240961404,2.7649894320500983,61.8,13.110599930332555,62.88378378378379,11.862679414559864
81.90790790790791,29.279992992992995,6.233724580030642,17.2558543280967,2.7814656689493997,61.79999999999999,13.365302973589046,63.23553553553553,11.964663070124491
82.4104104104104,29.453920920920922,6.352721383618817,17.33125902770987,2.799377843395615,62.2104104104104,13.429817571359635,63.62832832832832,12.058603685575237
82.91291291291292,29.614219219219216,6.523776019769815,17.406754107479152,2.817711227613255,62.71291291291292,13.429817571359635,64.03033033033034,12.15265935429912
83.41541541541541,29.81481281281281,6.5049531039116095,17.482658114576616,2.83504290216826,63.13233233233232,13.578544838936388,64.43233233233232,12.249291355923651
83.91791791791792,30.023853853853854,6.449484244927194,17.558647848607944,2.8522589297373715,63.53433433433433,13.762336464715252,64.83433433433433,12.348439207761633
84.42042042042041,30.233735735735728,6.541851716389678,17.635426161630924,2.87032402588639,64.02042042042044,13.792751719653337,65.23633633633634,12.450042803864983
84.92292292292292,30.44378178178178,6.664948821383142,17.71235843531418,2.8886513651032533,64.52292292292292,13.792751719653335,65.63833833833833,12.554042519171373
85.42542542542543,30.59511911911912,6.680807494632358,17.78887189814781,2.906604314391523,64.94034034034034,13.88356735033544,65.99779779779779,12.67651976579502
85.92792792792793,30.735819819819824,6.6835665102770765,17.86530948230987,2.9245821816893587,65.34234234234235,13.99274337424251,66.34954954954955,12.80478552190515
86.43043043043043,30.943667667667675,6.762817722718979,17.942662291813786,2.9429601319985497,65.78738738738738,14.02267638900536,66.7013013013013,12.935878974105337
86.93293293293293,31.16275875875876,6.859585458426351,18.020168348351696,2.9615021522501257,66.23963963963963,14.040630816603025,67.05305305305305,13.069715034564386
87.43543543543544,31.210723723723724,6.752807420917684,18.095917982092644,2.9785271223729106,66.69189189189191,14.060178730130726,67.40480480480481,13.20621032007461
87.93793793793793,31.23233133133133,6.626714713449496,18.17139708634533,2.995404069606458,67.14414414414414,14.081313493279037,67.75655655655655,13.345283235386226
88.44044044044044,31.380785785785783,6.693382831458858,18.24715542922883,3.012323136060149,67.59639639639639,14.10402797240873,68.1083083083083,13.486854041199722
88.94294294294295,31.547114114114112,6.7923677609284825,18.32295311937394,3.0293456003313475,68.04864864864867,14.128314548263617,68.46006006006007,13.630844907997409
89.44544544544544,31.536155155155154,6.621660085226005,18.396897767957192,3.044166461564492,68.41181181181182,14.024263313379585,68.76726726726727,13.710955980071596
89.94794794794795,31.502487487487485,6.431584714250152,18.470605060654997,3.0587920982570056,68.76356356356357,13.90969695641026,69.06876876876876,13.786510344430411
90.45045045045045,31.663414414414415,6.508548259941884,18.544878610325995,3.0739391405753285,69.2054054054054,13.924114485576835,69.37027027027027,13.866024133612436
90.95295295295296,31.846827827827827,6.622144541450785,18.619217594136117,3.089241133242553,69.65765765765767,13.95450957025561,69.67177177177177,13.949429639880215
91.45545545545545,31.935506506506506,6.57029525285498,18.692642672241192,3.1036268611917293,70.0188188188188,13.86259090653176,70.06436436436435,13.923994569876099
91.95795795795796,32.014399399399394,6.512211916925219,18.765973346899806,3.11800611313543,70.37057057057058,13.764362013024417,70.46636636636637,13.8897789212429
92.46046046046047,32.180779779779776,6.623451718824525,18.83972102628962,3.1328369677116865,70.81441441441441,13.788573088281252,70.86836836836838,13.85839438697264
92.96296296296296,32.35514814814815,6.759734380967536,18.913506780024456,3.1478098693770984,71.26666666666665,13.825115810021043,71.27037037037036,13.82986024128779
93.46546546546547,32.42339039039039,6.7143139436294215,18.986267254624053,3.1619820274872814,71.62582582582584,13.746351995499575,71.6723723723724,13.804194160002156
93.96796796796797,32.48318818818819,6.665378848465927,19.058946147873097,3.1761853618845097,71.97757757757758,13.665099897749586,72.07437437437437,13.781412167311787
