time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
11.193479182775484,6.16871171867268,0.029085171947779973,3.743783874817713,0.014829526794283655,11.193479182775485,1.7763568394002505e-15,11.193479182775485,1.7763568394002505e-15
11.70227369108346,6.343659891050851,0.05804291444476076,3.8573639266265567,0.01740465897718313,11.70227369108346,0.0,11.70227369108346,0.0
12.211068199391438,6.531117735513743,0.010772746647302827,3.982332654618561,0.016287944193319023,12.211068199391436,1.7763568394002505e-15,12.211068199391436,1.7763568394002505e-15
12.719862707699415,6.835926349550888,0.010772746647302827,4.1275019148295,0.016098200791869653,12.719862707699416,1.7763568394002505e-15,12.719862707699416,1.7763568394002505e-15
13.228657216007392,7.140734963588031,0.010772746647302826,4.272671175040441,0.015908457390420887,13.228657216007392,0.0,13.228657216007392,0.0
13.737451724315367,7.445543577625173,0.010772746647302827,4.41784043525138,0.01571871398897172,13.737451724315367,0.0,13.737451724315367,0.0
14.246246232623344,7.750352191662316,0.010772746647302826,4.563009695462317,0.015528970587522554,14.246246232623346,1.7763568394002505e-15,14.246246232623346,1.7763568394002505e-15
14.755040740931321,8.055160805699458,0.010772746647303233,4.708178955673259,0.015339227186073789,14.755040740931321,0.0,14.755040740931321,0.0
15.263835249239296,8.281248890967074,0.01077274664730242,4.838876046640143,0.015171564011627907,15.263835249239296,0.0,15.263835249239296,0.0
15.772629757547273,8.37098286410652,0.010772746647303235,4.958780757603763,0.015034329281049546,15.772629757547273,0.0,15.772629757547273,0.0
16.28142426585525,8.622645989466957,0.010772746647303233,5.081131401360842,0.014904603094774184,16.281424265855254,3.552713678800501e-15,16.281424265855254,3.552713678800501e-15
16.790218774163225,8.874309114827394,0.010772746647303235,5.203482045117922,0.014774876908498004,16.79021877416323,3.552713678800501e-15,16.79021877416323,3.552713678800501e-15
17.299013282471204,8.80929910402123,0.048793811837279634,5.3151384969602,0.015341256181474352,17.299013282471204,0.0,17.299013282471204,0.0
17.80780779077918,8.982242864921739,0.03371377740756836,5.434689416088828,0.014091749569180046,17.80780779077918,0.0,17.80780779077918,0.0
18.316602299087158,9.244317617545622,0.033713777407568354,5.559448139612646,0.012881365621429214,18.316602299087155,3.552713678800501e-15,18.316602299087155,3.552713678800501e-15
18.825396807395133,9.506392370169507,0.033713777407568354,5.684206863136464,0.011670981673678383,18.82539680739513,3.552713678800501e-15,18.82539680739513,3.552713678800501e-15
19.33419131570311,9.768467122793394,0.03371377740756836,5.808965586660283,0.010460597725927554,19.334191315703105,3.552713678800501e-15,19.334191315703105,3.552713678800501e-15
19.842985824011087,10.030541875417281,0.03371377740756836,5.9337243101840995,0.009250213778176725,19.84298582401109,3.552713678800501e-15,19.84298582401109,3.552713678800501e-15
20.351780332319063,10.292616628041161,0.033713777407568354,6.058483033707919,0.008039829830426299,20.351780332319063,0.0,20.351780332319063,0.0
20.860574840627038,10.503351732678,0.033713777407568354,6.171052823495124,0.006981169002056656,20.860574840627038,0.0,20.860574840627038,0.0
21.369369348935017,10.687104175304892,0.03371377740756836,6.280198556868674,0.0060329753464200536,21.369369348935013,3.552713678800501e-15,21.369369348935013,3.552713678800501e-15
21.878163857242992,10.867674207059668,0.033713777407568354,6.389714378228812,0.005105784624276239,21.87816385724299,3.552713678800501e-15,21.87816385724299,3.552713678800501e-15
22.386958365550967,11.096694014210357,0.035844171313747654,6.505842220711012,0.002192938279186064,22.38695836555097,3.552713678800501e-15,22.38695836555097,3.552713678800501e-15
22.895752873858946,11.396570798597333,0.04109023028299447,6.631640032275693,0.0036238958372518874,22.89575287385895,3.552713678800501e-15,22.89575287385895,3.552713678800501e-15
23.40454738216692,11.696447582984305,0.046336289252241286,6.757437843840374,0.009440729953689839,23.40454738216692,0.0,23.40454738216692,0.0
23.9133418904749,11.996324367371287,0.051582348221488106,6.883235655405057,0.015257564070127788,23.9133418904749,0.0,23.9133418904749,0.0
24.422136398782875,12.269530644844275,0.09756827944279405,7.007824743564633,0.022920753685955655,24.42213639878287,3.552713678800501e-15,24.42213639878287,3.552713678800501e-15
24.93093090709085,12.535068649894765,0.15526769027264492,7.132066301008587,0.031114805238670377,24.930930907090847,3.552713678800501e-15,24.930930907090847,3.552713678800501e-15
25.43972541539883,12.79544992830522,0.2103227940234851,7.255772589695939,0.03908421334463137,25.439725415398833,3.552713678800501e-15,25.439725415398833,3.552713678800501e-15
25.948519923706804,12.948466928778464,0.2103227940234843,7.368334455270279,0.04237649133732524,25.948519923706804,0.0,25.948519923706804,0.0
26.457314432014783,13.101483929251708,0.21032279402348347,7.48089632084462,0.04566876933001993,26.457314432014783,0.0,26.457314432014783,0.0
26.96610894032276,13.069714468510151,0.2062725549590183,7.5862923796852355,0.04870758627420675,26.966108940322762,3.552713678800501e-15,26.966108940322762,3.552713678800501e-15
27.474903448630734,13.206457702170379,0.203678242475838,7.691509068508272,0.051327041657631654,27.474903448630734,0.0,27.474903448630734,0.0
27.983697956938713,13.37473410970544,0.20268654080553855,7.796864131221737,0.05388577315900635,27.98369795693872,7.105427357601002e-15,27.98369795693872,7.105427357601002e-15
28.492492465246688,12.98536209925214,0.07564419774443908,7.8946762943509725,0.05406640426836564,28.49249246524669,3.552713678800501e-15,28.49249246524669,3.552713678800501e-15
29.001286973554663,13.235313170564954,0.07564419774443926,7.996239086913211,0.053394449245364656,29.001286973554663,0.0,29.001286973554663,0.0
29.510081481862642,13.485264241877767,0.07564419774443926,8.097801879475448,0.0527523387850341,29.510081481862642,0.0,29.510081481862642,0.0
30.018875990170617,13.73521531319058,0.07564419774443926,8.199364672037685,0.052141175492466,30.01887599017062,3.552713678800501e-15,30.01887599017062,3.552713678800501e-15
30.527670498478592,13.96929198698895,0.08505612267709725,8.300546290434514,0.05184707151082321,30.527670498478592,0.0,30.527670498478592,0.0
31.03646500678657,14.01167183216253,0.22862232934012086,8.397445648194857,0.05543439031480065,31.036465006786564,7.105427357601002e-15,31.036465006786564,7.105427357601002e-15
31.545259515094546,14.212005071427736,0.3019686323396696,8.498709150201678,0.057121824938983864,31.545259515094546,0.0,31.545259515094546,0.0
32.05405402340252,14.451542051561546,0.31706421241192706,8.600420757278428,0.05875893261866928,32.054054023402514,7.105427357601002e-15,32.054054023402514,7.105427357601002e-15
32.5628485317105,14.691079031695361,0.3369547619861779,8.702132364355178,0.060949794433165165,32.56284853171051,7.105427357601002e-15,32.56284853171051,7.105427357601002e-15
33.07164304001848,14.930616011829176,0.36084823044514064,8.803843971431926,0.06363724319326888,33.071643040018486,7.105427357601002e-15,33.071643040018486,7.105427357601002e-15
33.58043754832645,14.951194717748942,0.2723019828714917,8.898464124966345,0.06262583640535149,33.58043754832646,7.105427357601002e-15,33.58043754832646,7.105427357601002e-15
34.08923205663443,14.99889927690272,0.2774843931978258,8.989553493212728,0.06159872758286455,34.08923205663444,7.105427357601002e-15,34.08923205663444,7.105427357601002e-15
34.59802656494241,14.98983764011821,0.3619153052307139,9.078765409722239,0.058695512190736966,34.59802656494241,0.0,34.59802656494241,0.0
35.10682107325038,15.195067106273678,0.3463687357480552,9.167857248139955,0.056530909123173864,35.10682107325038,0.0,35.10682107325038,0.0
35.61561558155836,15.408518171964326,0.3126382504943405,9.262728995014298,0.056121952116492346,35.61561558155836,0.0,35.61561558155836,0.0
36.12441008986634,15.673592213255299,0.3285375275353385,9.36054413092579,0.05679957380168289,36.12441008986634,0.0,36.12441008986634,0.0
36.633204598174316,15.942153485383056,0.3416456696063725,9.459101024516336,0.056765188764897966,36.63320459817431,7.105427357601002e-15,36.63320459817431,7.105427357601002e-15
37.14199910648229,16.210714757510807,0.3549616449295312,9.557657918106882,0.05794986202619339,37.14199910648228,7.105427357601002e-15,37.14199910648228,7.105427357601002e-15
37.65079361479027,16.487485899268542,0.3773180710386372,9.66358563696048,0.060102610599761574,37.65079361479026,7.105427357601002e-15,37.65079361479026,7.105427357601002e-15
38.159588123098246,16.76430020915132,0.40193832620489345,9.76955211217941,0.0628610189081109,38.15958812309825,7.105427357601002e-15,38.15958812309825,7.105427357601002e-15
38.66838263140622,17.041114519034092,0.428398785845862,9.875518587398332,0.06614913693220935,38.66838263140621,7.105427357601002e-15,38.66838263140621,7.105427357601002e-15
39.177177139714196,17.318617920673173,0.4569778349177377,9.981304114650772,0.06983446160357053,39.1771771397142,7.105427357601002e-15,39.1771771397142,7.105427357601002e-15
39.685971648022175,17.59986201972779,0.48984833368920133,10.086107375631121,0.07355291191277036,39.68597164802218,7.105427357601002e-15,39.68597164802218,7.105427357601002e-15
40.19476615633015,17.881106118782405,0.5234269877638805,10.190910636611468,0.0775395536268628,40.194766156330154,7.105427357601002e-15,40.194766156330154,7.105427357601002e-15
40.703560664638125,18.178369858252935,0.5389869490138859,10.297352382065707,0.0812465578205395,40.703560664638125,0.0,40.703560664638125,0.0
41.212355172946104,18.489600391865494,0.5384543666662144,10.405222647434101,0.08470803539292199,41.212355172946104,0.0,41.212355172946104,0.0
41.721149681254076,18.800830925478042,0.537922238550151,10.513092912802493,0.08834391346657815,41.721149681254076,0.0,41.721149681254076,0.0
42.229944189562055,19.07643529452012,0.48770427505034486,10.62045831128057,0.09147474580464625,42.229944189562055,0.0,42.229944189562055,0.0
42.73873869787003,19.212592253408182,0.47304730826882957,10.725525645288865,0.09397692862869064,42.738738697870026,7.105427357601002e-15,42.738738697870026,7.105427357601002e-15
43.247533206178005,19.303617302248853,0.6011097848202073,10.829383844201795,0.09789392964277897,43.247533206178,7.105427357601002e-15,43.247533206178,7.105427357601002e-15
43.756327714485984,19.488729184379416,0.6037378124634818,10.93387539648765,0.10187175950593638,43.75632771448598,7.105427357601002e-15,43.75632771448598,7.105427357601002e-15
44.26512222279396,19.673841066509976,0.6063913106121585,11.038366948773504,0.10613762447751669,44.265122222793956,7.105427357601002e-15,44.265122222793956,7.105427357601002e-15
44.773916731101934,19.858952948640532,0.6090699463689014,11.142858501059361,0.11065821838250611,44.77391673110194,7.105427357601002e-15,44.77391673110194,7.105427357601002e-15
45.28271123940991,19.692205537265927,0.5098373348195913,11.24288529232821,0.1144836023506304,45.28271123940992,7.105427357601002e-15,45.28271123940992,7.105427357601002e-15
45.79150574771789,19.4075623990484,0.48159021116432177,11.332937765522272,0.11780605838679838,45.7915057477179,7.105427357601002e-15,45.7915057477179,7.105427357601002e-15
46.30030025602587,19.341066259872786,0.5004123000880945,11.421019982850506,0.12153033449716497,46.30030025602587,0.0,46.30030025602587,0.0
46.80909476433384,19.19788559682163,0.65100723732501,11.505932430156879,0.12806930421851345,46.80909476433384,0.0,46.80909476433384,0.0
47.31788927264182,19.15795163545807,0.7477590778858584,11.591693189833055,0.13536647089922924,47.31788927264182,0.0,47.31788927264182,0.0
47.8266837809498,19.406864950765165,0.7535843009870073,11.681867577300782,0.142413866328607,47.8266837809498,0.0,47.8266837809498,0.0
48.33547828925777,19.655778266072254,0.7632177688189508,11.772041964768501,0.14947932032243347,48.33547828925777,0.0,48.33547828925777,0.0
48.84427279756575,19.90469158137935,0.7765177592311788,11.862216352236228,0.15656038799100983,48.84427279756574,7.105427357601002e-15,48.84427279756574,7.105427357601002e-15
49.35306730587373,20.15360489668645,0.7932998814921008,11.952390739703953,0.16365504261763125,49.35306730587372,7.105427357601002e-15,49.35306730587372,7.105427357601002e-15
49.8618618141817,20.294461065789893,0.8247960508055594,12.040802759144515,0.170654101345898,49.861861814181694,7.105427357601002e-15,49.861861814181694,7.105427357601002e-15
50.37065632248968,20.06053983678685,0.8960085425191713,12.122490389089656,0.17730666779514243,50.37065632248969,7.105427357601002e-15,50.37065632248969,7.105427357601002e-15
50.87945083079766,20.35355669171464,0.8868493285866744,12.209140657755366,0.18178760956788836,50.879450830797666,7.105427357601002e-15,50.879450830797666,7.105427357601002e-15
51.38824533910563,20.633181372693723,0.8626530270912661,12.295860266442627,0.18637899505382485,51.38824533910564,7.105427357601002e-15,51.38824533910564,7.105427357601002e-15
51.89703984741361,20.827139010113086,0.779597839546281,12.381582706986737,0.1905549894402058,51.89703984741361,0.0,51.89703984741361,0.0
52.40583435572159,20.891046716977403,0.6437074511641724,12.465537378973545,0.1939181546849912,52.40583435572158,7.105427357601002e-15,52.40583435572158,7.105427357601002e-15
52.91462886402957,20.843943765579656,0.7961038341372921,12.546675221616729,0.19909906724718948,52.91462886402957,0.0,52.91462886402957,0.0
53.42342337233754,20.912704906382245,0.8451497320683519,12.626729436112202,0.2052011634508116,53.42342337233754,0.0,53.42342337233754,0.0
53.93221788064552,20.987861909740495,0.8978214202415158,12.706673484932859,0.21131206394029103,53.932217880645524,7.105427357601002e-15,53.932217880645524,7.105427357601002e-15
54.441012388953496,21.250834542847407,0.9033757037045148,12.793962487918286,0.21812173504765672,54.441012388953496,0.0,54.441012388953496,0.0
54.94980689726147,21.537638453948432,0.8997014172475092,12.882486765205096,0.22520269779476762,54.94980689726147,0.0,54.94980689726147,0.0
55.458601405569446,21.829660635543455,0.9058777595237377,12.97275289127171,0.23308040745247957,55.45860140556944,7.105427357601002e-15,55.45860140556944,7.105427357601002e-15
55.967395913877425,22.123827930804687,0.9162267128067211,13.063735052205866,0.24132692693783808,55.96739591387744,1.4210854715202004e-14,55.96739591387744,1.4210854715202004e-14
56.4761904221854,22.41123876902322,0.9355064480566098,13.155512063478465,0.2487868826572799,56.47619042218538,1.4210854715202004e-14,56.47619042218538,1.4210854715202004e-14
56.984984930493376,22.694742063212384,0.9599500849683252,13.247748770220833,0.25578787363418914,56.98498493049338,7.105427357601002e-15,56.98498493049338,7.105427357601002e-15
57.493779438801354,22.978245357401555,0.9845039576689188,13.339985476963196,0.2628208146745271,57.493779438801354,0.0,57.493779438801354,0.0
58.002573947109326,23.233124898365922,0.9721315691138573,13.43170670446274,0.2692360505564725,58.002573947109326,0.0,58.002573947109326,0.0
58.511368455417305,23.431510865669562,0.9087511134124542,13.522605380290532,0.2746582456904667,58.5113684554173,7.105427357601002e-15,58.5113684554173,7.105427357601002e-15
59.020162963725284,23.46599597228028,0.8113559519298902,13.612153674073724,0.2778360232971799,59.020162963725284,0.0,59.020162963725284,0.0
59.528957472033255,23.67585143707071,0.8061216341067828,13.702364445620313,0.28141554630302545,59.52895747203324,1.4210854715202004e-14,59.52895747203324,1.4210854715202004e-14
60.037751980341234,23.885706901861145,0.8012607076018881,13.792575217166895,0.2850211294311572,60.03775198034124,7.105427357601002e-15,60.03775198034124,7.105427357601002e-15
60.54654648864921,24.09556236665158,0.7967800063048323,13.882785988713485,0.28865179612318026,60.54654648864921,0.0,60.54654648864921,0.0
61.055340996957185,24.31705236137018,0.7958819967103997,13.972872690148824,0.2922420231116759,61.055340996957185,0.0,61.055340996957185,0.0
61.56413550526516,24.379755115743613,0.8180632187402886,14.061154754321086,0.29577986285239666,61.56413550526516,0.0,61.56413550526516,0.0
62.07293001357314,23.672478999635977,1.0200475598802148,14.140566124836647,0.3009250282028227,61.70079926428256,0.33626760439686526,62.0007087528301,4.4938668397781774e-15
62.58172452188112,23.693464312852903,1.127720015272472,14.219325282503442,0.30751625276970335,59.636144614010526,2.5607051212422407,62.0007087528301,4.4938668397781774e-15
63.09051903018909,23.81504148558899,1.1079113181644502,14.298655707831148,0.3133986222121434,58.48954463705519,2.032029158333016,62.0007087528301,4.4938668397781774e-15
63.59931353849707,23.936618658325077,1.0892168005074456,14.377986133158853,0.3192812505155623,57.34294466009985,1.505422289518292,62.0007087528301,4.4938668397781774e-15
64.10810804680504,24.058195831061163,1.0716947707339557,14.457316558486559,0.325164123630597,56.196344683144524,0.98421137279806,62.0007087528301,4.4938668397781774e-15
64.61690255511303,24.179773003797255,1.055403628120245,14.536646983814265,0.33104722850597756,55.04974470618917,0.48607588915226646,62.0007087528301,4.4938668397781774e-15
65.125697063421,23.982986101623474,1.043964134372211,14.614385279123756,0.33684185125524513,54.29302851750989,0.23884135641358345,62.0007087528301,4.4938668397781774e-15
65.63449157172897,23.60313612041179,1.379633151235043,14.683050624066325,0.343936903657404,54.73354280280292,0.2325323045105648,62.0007087528301,4.4938668397781774e-15
66.14328608003696,23.578862378083297,1.330487383896986,14.751498013575162,0.35112340256602703,55.17405708809599,0.22622325260754797,62.0007087528301,4.4938668397781774e-15
66.65208058834493,23.51900375634604,1.2386467105713275,14.819951266990472,0.35725351029395686,55.61457137338904,0.21991420070452783,62.0007087528301,4.4938668397781774e-15
67.1608750966529,23.62974042731914,1.184239226989696,14.889877239995712,0.3619178097433134,56.05508565868208,0.21360514880150558,62.0007087528301,4.4938668397781774e-15
67.66966960496089,23.808941258973217,1.179725147216342,14.960069505758545,0.36709758040593987,56.49559994397513,0.20729609689848588,62.0007087528301,4.4938668397781774e-15
68.17846411326886,23.95641647911702,1.1917622835985133,15.029549406176125,0.37216248300346866,56.93611422926817,0.200987044995469,62.0007087528301,4.4938668397781774e-15
68.68725862157683,24.134351939893367,1.1648213853338525,15.099127816257976,0.37680676627931636,57.376628514561204,0.19467799309245062,62.0007087528301,4.4938668397781774e-15
69.19605312988482,24.35236634306799,1.1174743985420328,15.168885303500522,0.3812806604762182,57.81714279985427,0.18836894118943234,62.0007087528301,4.4938668397781774e-15
69.70484763819279,24.477829683539174,1.0911793101211504,15.237588273572944,0.38584109216822277,58.2576570851473,0.18205988928641548,62.0007087528301,4.4938668397781774e-15
70.21364214650076,24.047067241161784,1.0911793101211504,15.300671439868534,0.39077221488347225,58.69817137044034,0.17575083738339536,62.0007087528301,4.4938668397781774e-15
70.72243665480875,24.17207619522955,1.097108019028604,15.367966184581785,0.39638117465731987,59.14691601571974,0.16548018189817487,62.0007087528301,4.4938668397781774e-15
71.23123116311672,24.464160574254855,1.1049017457775876,15.43652700966257,0.4022220435263834,59.59813486334391,0.15453774428878445,62.0007087528301,4.4938668397781774e-15
71.74002567142469,24.734009512270582,1.1388800000297479,15.505870521902633,0.4071854083947291,60.05897020084948,0.13770121097272048,62.0007087528301,4.4938668397781774e-15
72.24882017973268,24.762589863949582,1.042421428530882,15.574089856899798,0.41075122337527253,60.45297464004202,0.014948336231517973,62.0007087528301,4.4938668397781774e-15
72.75761468804065,25.032555194181267,1.0779360667644797,15.642208386982006,0.41424935170003707,60.92663613582539,0.004832965876025148,62.0007087528301,4.4938668397781774e-15
73.26640919634863,25.239713158661353,1.0449366452557478,15.711521725403875,0.417082654167095,61.412799230039354,1.3101760682293513e-14,62.11355212825826,0.0923820095618577
73.7752037046566,25.389407546351404,0.9515958737204392,15.781928215241242,0.4192698094716297,61.910400259164554,1.1889654083092801e-14,62.32963791628513,0.26928596391392406
74.28399821296458,25.57350826040132,0.8966505684468415,15.852328847091623,0.42145544853441863,62.408001288289746,1.3101760682293513e-14,62.73504590890051,0.21559899023670095
74.79279272127256,25.7578862856496,0.8444543097453744,15.922729431727282,0.42364293638221495,62.90560231741496,1.1675408533417186e-14,63.14197981761864,0.1623094483069862
75.30158722958053,25.942264310897873,0.7952099940747074,15.993130016362937,0.4258322717174296,63.403203346540145,1.3667562414576186e-14,63.548913726336764,0.1144838716205909
75.8103817378885,26.124447273383204,0.7523127595258435,16.06350258765825,0.428056596976562,63.900804375665345,1.0775914125888946e-14,63.956652818504224,0.08171948919561073
76.31917624619649,26.246702261037616,0.9302810422205522,16.132521859030128,0.43229244156333957,64.39840540479055,1.6814510056234485e-14,64.41615218346645,0.02864781920137658
76.82797075450446,26.153380651448565,1.082401941992496,16.200121961725053,0.436634112874441,64.89600643391574,1.2710574864626037e-14,64.89600643391574,1.2710574864626037e-14
77.33676526281243,26.15215920031962,1.1773922528802208,16.26561956465175,0.43993280538856006,65.39360746304095,8.987733679556355e-15,65.39360746304095,8.987733679556355e-15
77.84555977112042,26.17993775347848,1.2442348429721397,16.331239603871175,0.4430997890167533,65.89120849216616,1.1889654083092801e-14,65.89120849216616,1.1889654083092801e-14
78.35435427942839,26.0169939527321,1.537847826741797,16.39472751023778,0.44712527430575405,66.38880952129135,8.987733679556355e-15,66.38880952129135,8.987733679556355e-15
78.86314878773636,26.059804910118885,1.722012736934304,16.460905853267125,0.45230618460706085,66.88641055041656,8.987733679556355e-15,66.88641055041656,8.987733679556355e-15
79.37194329604435,26.286409186105715,1.7220127369343055,16.528448329554706,0.45746279530317285,67.38401157954175,1.1007680729470101e-14,67.38401157954175,1.1007680729470101e-14
79.88073780435232,26.513013462092538,1.7220127369343055,16.595990805842284,0.46273420139898025,67.88161260866696,8.987733679556355e-15,67.88161260866696,8.987733679556355e-15
80.3895323126603,26.739617738079364,1.7220127369343057,16.663533282129865,0.46811652481735355,68.37921363779215,8.987733679556355e-15,68.37921363779215,8.987733679556355e-15
80.89832682096828,26.966222014066187,1.7220127369343046,16.73107575841745,0.4736059839938297,68.87681466691734,1.958831142032156e-14,68.87681466691734,1.958831142032156e-14
81.40712132927625,27.192826290053016,1.722012736934306,16.798618234705028,0.47919889706406493,69.37441569604255,1.1007680729470101e-14,69.37441569604255,1.1007680729470101e-14
81.91591583758422,26.27376376631519,2.0615564981855794,16.858960277509347,0.485229814427709,69.87201672516775,8.987733679556355e-15,69.87201672516775,8.987733679556355e-15
82.42471034589221,26.000635535608932,2.2096970364814132,16.91814065927314,0.49130993167558545,70.36961775429295,1.958831142032156e-14,70.36961775429295,1.958831142032156e-14
82.93350485420018,26.130833373072278,2.1114649586716965,16.979774141298368,0.49542754903639036,70.86721878341815,1.1007680729470101e-14,70.86721878341815,1.1007680729470101e-14
83.44229936250815,26.348169836380634,2.1081966855453205,17.042219488853373,0.5002734727524409,71.36481981254336,8.987733679556355e-15,71.36481981254336,8.987733679556355e-15
83.95109387081614,26.56550629968899,2.105096188684735,17.10466483640838,0.5052363161111094,71.86242084166857,1.0048591735576161e-14,71.86242084166857,1.0048591735576161e-14
84.45988837912411,26.78284276299734,2.102164210453273,17.167110183963384,0.5103126679570219,72.36002187079376,1.1007680729470101e-14,72.36002187079376,1.1007680729470101e-14
84.96868288743208,27.003538927238377,2.1033607721000545,17.22985557067576,0.515738227811908,72.85762289991897,8.987733679556355e-15,72.85762289991897,8.987733679556355e-15
85.47747739574007,27.261674271033723,2.144947857318562,17.294490103305925,0.5227865475663102,73.35522392904417,8.987733679556355e-15,73.35522392904417,8.987733679556355e-15
85.98627190404804,27.519809614829065,2.186763126285125,17.359124635936087,0.5299661754833827,73.85282495816935,1.9065862296939057e-14,73.85282495816935,1.9065862296939057e-14
86.49506641235601,27.77794495862441,2.228793735903739,17.423759168566257,0.5372718475288955,74.35042598729456,1.1007680729470101e-14,74.35042598729456,1.1007680729470101e-14
87.003860920664,28.00938410866147,2.2795478227714994,17.488119236386293,0.544492273004936,74.84802701641978,8.987733679556355e-15,74.84802701641978,8.987733679556355e-15
87.51265542897197,27.96610860786786,2.5250255517308346,17.550655172017372,0.5522324329289643,75.34562804554497,1.1007680729470101e-14,75.34562804554497,1.1007680729470101e-14
88.02144993727994,27.940795807281535,2.541890215662775,17.61161428257288,0.558244689845063,75.84322907467015,1.7404671430534633e-14,75.84322907467015,1.7404671430534633e-14
88.53024444558793,28.009108753988734,2.5166280220635775,17.672217630319665,0.5642049940615278,76.34083010379538,8.987733679556355e-15,76.34083010379538,8.987733679556355e-15
89.0390389538959,28.07742170069593,2.496606640665393,17.732820978066453,0.5703594296361646,76.83843113292058,8.987733679556355e-15,76.83843113292058,8.987733679556355e-15
89.54783346220387,28.063314744211056,2.3961577175892086,17.792417032199925,0.5760809450676803,77.33603216204575,1.556721137788958e-14,77.33603216204575,1.556721137788958e-14
90.05662797051185,27.872996537551227,2.189857616658683,17.849689282926185,0.580686783139273,77.83363319117097,1.3481600519334531e-14,77.83363319117097,1.3481600519334531e-14
90.56542247881983,27.45876186741229,2.487710118818632,17.903519278760484,0.5881533938783976,78.33123422029618,8.987733679556355e-15,78.33123422029618,8.987733679556355e-15
91.07421698712781,27.209710943369885,2.691458619784694,17.955909472900384,0.5964643839845034,78.82883524942139,8.987733679556355e-15,78.82883524942139,8.987733679556355e-15
91.58301149543578,26.92359811462334,2.9103928954293847,18.004778381748007,0.6071824397275108,79.32643627854658,6.355287432313019e-15,79.32643627854658,6.355287432313019e-15
92.09180600374376,26.825653114494067,3.0042180934344778,18.053403314660642,0.6184235466676152,79.82403730767179,8.987733679556355e-15,79.82403730767179,8.987733679556355e-15
