time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
7.520720511969305,4.355975013335029,8.881784197001252e-16,2.7567083164945965,4.440892098500626e-16,7.355264660705982,1.7763568394002505e-15,7.355264660705982,1.7763568394002505e-15
8.022101879433926,4.621766694977489,0.0,2.9084358089153817,0.0,7.845615638086377,1.7763568394002505e-15,7.845615638086377,1.7763568394002505e-15
8.523483246898547,4.889102803181073,8.881784197001252e-16,3.0585256536961998,4.440892098500626e-16,8.335966615466777,1.7763568394002505e-15,8.335966615466777,1.7763568394002505e-15
9.024864614363167,5.1699750601085706,0.0,3.1942623122718845,0.0,8.826317592847177,0.0,8.826317592847177,0.0
9.526245981827786,5.45084731703607,8.881784197001252e-16,3.3299989708475684,4.440892098500626e-16,9.316668570227575,0.0,9.316668570227575,0.0
10.027627349292407,5.731719573963567,0.0,3.4657356294232535,0.0,9.807019547607975,1.7763568394002505e-15,9.807019547607975,1.7763568394002505e-15
10.529008716757028,5.941577687713889,8.881784197001252e-16,3.585670133878941,4.440892098500626e-16,10.29737052498837,1.7763568394002505e-15,10.29737052498837,1.7763568394002505e-15
11.030390084221647,6.098542539898445,0.0,3.7003021097976925,0.0,10.78772150236877,0.0,10.78772150236877,0.0
11.531771451686268,6.20025298456116,0.0,3.80896455291414,4.440892098500626e-16,11.27807247974917,0.0,11.27807247974917,0.0
12.033152819150889,6.455957602238234,8.881784197001252e-16,3.9212881145096654,8.881784197001252e-16,11.76842345712957,0.0,11.76842345712957,0.0
12.53453418661551,6.702409766335633,1.7763568394002505e-15,4.0388941368159825,0.0,12.25877443450997,1.7763568394002505e-15,12.25877443450997,1.7763568394002505e-15
13.03591555408013,6.948861930433026,0.0,4.1565001591223005,8.881784197001252e-16,12.749125411890367,1.7763568394002505e-15,12.749125411890367,1.7763568394002505e-15
13.53729692154475,7.184293625381729,1.7763568394002505e-15,4.275996002140409,8.881784197001252e-16,13.239476389270767,1.7763568394002505e-15,13.239476389270767,1.7763568394002505e-15
14.03867828900937,7.417405436974846,0.0,4.395889665210929,0.0,13.729827366651165,0.0,13.729827366651165,0.0
14.540059656473991,7.650517248567963,8.881784197001252e-16,4.51578332828145,0.0,14.220178344031563,0.0,14.220178344031563,0.0
15.04144102393861,7.841929170952463,8.881784197001252e-16,4.626533800059506,8.881784197001252e-16,14.710529321411965,3.552713678800501e-15,14.710529321411965,3.552713678800501e-15
15.54282239140323,8.031950164535631,1.7763568394002505e-15,4.737435905528114,8.881784197001252e-16,15.20088029879236,0.0,15.20088029879236,0.0
16.04420375886785,8.287526052891497,1.7763568394002505e-15,4.85700528549843,8.881784197001252e-16,15.691231276172761,1.7763568394002505e-15,15.691231276172761,1.7763568394002505e-15
16.545585126332472,8.543101941247363,1.7763568394002505e-15,4.976574665468746,0.0,16.18158225355316,0.0,16.18158225355316,0.0
17.046966493797093,8.767146538357377,1.7763568394002505e-15,5.094987344041556,0.0,16.671933230933554,3.552713678800501e-15,16.671933230933554,3.552713678800501e-15
17.548347861261714,8.976014156497973,1.7763568394002505e-15,5.2225692437369275,0.0,17.16228420831396,3.552713678800501e-15,17.16228420831396,3.552713678800501e-15
18.049729228726335,9.276901023769343,1.7763568394002505e-15,5.363669032008477,8.881784197001252e-16,17.652635185694354,3.552713678800501e-15,17.652635185694354,3.552713678800501e-15
18.551110596190952,9.577787891040712,1.7763568394002505e-15,5.5047688202800265,8.881784197001252e-16,18.14298616307475,3.552713678800501e-15,18.14298616307475,3.552713678800501e-15
19.052491963655573,9.878674758312082,1.7763568394002505e-15,5.645868608551575,8.881784197001252e-16,18.63333714045515,0.0,18.63333714045515,0.0
19.553873331120194,10.179561625583448,0.0,5.786968396823126,8.881784197001252e-16,19.123688117835545,3.552713678800501e-15,19.123688117835545,3.552713678800501e-15
20.055254698584815,10.480448492854817,0.0,5.928068185094674,8.881784197001252e-16,19.614039095215954,3.552713678800501e-15,19.614039095215954,3.552713678800501e-15
20.556636066049435,10.781335360126183,1.7763568394002505e-15,6.069167973366226,8.881784197001252e-16,20.10439007259635,0.0,20.10439007259635,0.0
21.058017433514056,11.040536598199285,1.7763568394002505e-15,6.206903347815454,8.881784197001252e-16,20.594741049976744,3.552713678800501e-15,20.594741049976744,3.552713678800501e-15
21.559398800978677,10.923310575836053,1.7763568394002505e-15,6.317878702489365,8.881784197001252e-16,21.085092027357145,0.0,21.085092027357145,0.0
22.060780168443294,11.038030821551741,1.7763568394002505e-15,6.425324140237068,8.881784197001252e-16,21.57544300473754,0.0,21.57544300473754,0.0
22.562161535907915,11.24147997563273,1.7763568394002505e-15,6.533676878968437,1.7763568394002505e-15,22.065793982117942,3.552713678800501e-15,22.065793982117942,3.552713678800501e-15
23.063542903372536,11.45148790890654,1.7763568394002505e-15,6.642431781184767,0.0,22.55614495949834,0.0,22.55614495949834,0.0
23.564924270837157,11.74263578811048,1.7763568394002505e-15,6.751678173984869,0.0,23.046495936878735,3.552713678800501e-15,23.046495936878735,3.552713678800501e-15
24.066305638301777,12.059540756456872,1.7763568394002505e-15,6.8751366328889585,8.881784197001252e-16,23.53684691425914,0.0,23.53684691425914,0.0
24.5676870057664,12.380485148780108,0.0,7.004243508747971,8.881784197001252e-16,24.027197891639535,3.552713678800501e-15,24.027197891639535,3.552713678800501e-15
25.06906837323102,12.70142954110334,1.7763568394002505e-15,7.133350384606983,8.881784197001252e-16,24.51754886901994,3.552713678800501e-15,24.51754886901994,3.552713678800501e-15
25.57044974069564,13.022373933426579,0.0,7.262457260465995,8.881784197001252e-16,25.007899846400335,0.0,25.007899846400335,0.0
26.07183110816026,13.34331832574981,3.552713678800501e-15,7.391564136325007,0.0,25.498250823780733,3.552713678800501e-15,25.498250823780733,3.552713678800501e-15
26.573212475624878,13.617107912224785,3.552713678800501e-15,7.51784082878733,8.881784197001252e-16,25.98860180116113,0.0,25.98860180116113,0.0
27.0745938430895,13.718760182522534,1.7763568394002505e-15,7.633012541728776,8.881784197001252e-16,26.478952778541533,3.552713678800501e-15,26.478952778541533,3.552713678800501e-15
27.57597521055412,13.904033251864465,1.7763568394002505e-15,7.748777674759994,0.0,26.969303755921935,7.105427357601002e-15,26.969303755921935,7.105427357601002e-15
28.07735657801874,14.089306321206404,3.552713678800501e-15,7.864542807791212,0.0,27.45965473330233,0.0,27.45965473330233,0.0
28.57873794548336,14.37302448019391,0.0,7.979425505826589,0.0,27.950005710682724,0.0,27.950005710682724,0.0
29.080119312947982,14.687514952791336,3.552713678800501e-15,8.102903238226869,1.7763568394002505e-15,28.440356688063126,0.0,28.440356688063126,0.0
29.581500680412603,15.007403986600938,1.7763568394002505e-15,8.2294205823977,1.7763568394002505e-15,28.930707665443528,3.552713678800501e-15,28.930707665443528,3.552713678800501e-15
30.08288204787722,15.32729302041054,1.7763568394002505e-15,8.355937926568538,1.7763568394002505e-15,29.42105864282392,0.0,29.42105864282392,0.0
30.58426341534184,15.647182054220139,0.0,8.482455270739369,1.7763568394002505e-15,29.911409620204317,3.552713678800501e-15,29.911409620204317,3.552713678800501e-15
31.08564478280646,14.705653573675562,0.0,8.5966125316162,0.0,30.40176059758472,0.0,30.40176059758472,0.0
31.587026150271083,14.887670372995995,0.0,8.699334215233987,1.7763568394002505e-15,30.892111574965117,0.0,30.892111574965117,0.0
32.0884075177357,15.069687172316431,3.552713678800501e-15,8.802055898851767,1.7763568394002505e-15,31.38246255234551,7.105427357601002e-15,31.38246255234551,7.105427357601002e-15
32.58978888520032,15.25170397163686,1.7763568394002505e-15,8.904777582469553,1.7763568394002505e-15,31.872813529725914,0.0,31.872813529725914,0.0
33.091170252664945,15.539007493878433,1.7763568394002505e-15,9.005825952029797,1.7763568394002505e-15,32.36316450710631,0.0,32.36316450710631,0.0
33.59255162012956,15.85002953922849,1.7763568394002505e-15,9.10935893910377,1.7763568394002505e-15,32.853515484486714,0.0,32.853515484486714,0.0
34.09393298759419,16.135337366188388,3.552713678800501e-15,9.214350337615999,0.0,33.34386646186711,7.105427357601002e-15,33.34386646186711,7.105427357601002e-15
34.595314355058804,16.351203314847485,0.0,9.32145761469633,1.7763568394002505e-15,33.8342174392475,7.105427357601002e-15,33.8342174392475,7.105427357601002e-15
35.09669572252343,16.56706926350659,3.552713678800501e-15,9.428564891776665,1.7763568394002505e-15,34.32456841662792,7.105427357601002e-15,34.32456841662792,7.105427357601002e-15
35.598077089988045,16.782935212165683,0.0,9.535672168857001,1.7763568394002505e-15,34.81491939400831,0.0,34.81491939400831,0.0
36.09945845745267,16.7613797612818,0.0,9.638333806462471,1.7763568394002505e-15,35.30527037138871,0.0,35.30527037138871,0.0
36.60083982491729,16.81662402601467,3.552713678800501e-15,9.736226306986982,1.7763568394002505e-15,35.795621348769096,7.105427357601002e-15,35.795621348769096,7.105427357601002e-15
37.102221192381904,17.093645149167738,3.552713678800501e-15,9.843132055844409,1.7763568394002505e-15,36.28597232614949,7.105427357601002e-15,36.28597232614949,7.105427357601002e-15
37.60360255984653,17.369076061023232,3.552713678800501e-15,9.950403952378434,1.7763568394002505e-15,36.776323303529914,7.105427357601002e-15,36.776323303529914,7.105427357601002e-15
38.104983927311146,17.644506972878727,3.552713678800501e-15,10.057675848912453,0.0,37.2666742809103,0.0,37.2666742809103,0.0
38.60636529477577,17.91993788473422,3.552713678800501e-15,10.164947745446478,1.7763568394002505e-15,37.7570252582907,0.0,37.7570252582907,0.0
39.10774666224039,17.706843084422523,3.552713678800501e-15,10.267306839191765,1.7763568394002505e-15,38.24737623567109,7.105427357601002e-15,38.24737623567109,7.105427357601002e-15
39.60912802970501,17.895040115174023,3.552713678800501e-15,10.366533388898564,1.7763568394002505e-15,38.73772721305149,7.105427357601002e-15,38.73772721305149,7.105427357601002e-15
40.11050939716963,18.083237145925516,3.552713678800501e-15,10.465759938605363,1.7763568394002505e-15,39.22807819043191,7.105427357601002e-15,39.22807819043191,7.105427357601002e-15
40.611890764634246,18.27143417667701,3.552713678800501e-15,10.56498648831216,1.7763568394002505e-15,39.718429167812296,0.0,39.718429167812296,0.0
41.11327213209887,18.575226235309056,0.0,10.66300993821359,1.7763568394002505e-15,40.2087801451927,0.0,40.2087801451927,0.0
41.61465349956349,18.890715461114638,0.0,10.762895130892527,1.7763568394002505e-15,40.699131122573085,7.105427357601002e-15,40.699131122573085,7.105427357601002e-15
42.11603486702811,18.890602940111417,0.0,10.859362377472836,1.7763568394002505e-15,41.18948209995349,7.105427357601002e-15,41.18948209995349,7.105427357601002e-15
42.61741623449273,18.794217522211706,0.0,10.955845645991745,1.7763568394002505e-15,41.679833077333896,7.105427357601002e-15,41.679833077333896,7.105427357601002e-15
43.118797601957354,19.052511241999607,3.552713678800501e-15,11.058793906409132,1.7763568394002505e-15,42.17018405471429,0.0,42.17018405471429,0.0
43.62017896942197,19.310804961787493,3.552713678800501e-15,11.161742166826514,0.0,42.660535032094685,0.0,42.660535032094685,0.0
44.12156033688659,19.569098681575387,3.552713678800501e-15,11.264690427243893,1.7763568394002505e-15,43.15088600947508,0.0,43.15088600947508,0.0
44.62294170435121,19.827392401363287,0.0,11.367638687661282,1.7763568394002505e-15,43.64123698685548,7.105427357601002e-15,43.64123698685548,7.105427357601002e-15
45.12432307181583,20.085686121151184,0.0,11.470586948078662,0.0,44.13158796423589,7.105427357601002e-15,44.13158796423589,7.105427357601002e-15
45.625704439280454,20.275305490277173,3.552713678800501e-15,11.571048380296157,1.7763568394002505e-15,44.621938941616285,0.0,44.621938941616285,0.0
46.12708580674507,20.383431194774833,3.552713678800501e-15,11.667196093076173,0.0,45.11228991899668,0.0,45.11228991899668,0.0
46.628467174209696,20.57553107178536,3.552713678800501e-15,11.764010094062897,0.0,45.602640896377075,7.105427357601002e-15,45.602640896377075,7.105427357601002e-15
47.12984854167431,19.785469429083545,3.552713678800501e-15,11.85563793262209,0.0,46.09299187375747,7.105427357601002e-15,46.09299187375747,7.105427357601002e-15
47.63122990913894,19.595900929168522,0.0,11.937314646547232,1.7763568394002505e-15,46.583342851137886,7.105427357601002e-15,46.583342851137886,7.105427357601002e-15
48.132611276603555,19.909495525146692,0.0,12.020611540366358,1.7763568394002505e-15,47.07369382851828,7.105427357601002e-15,47.07369382851828,7.105427357601002e-15
48.63399264406817,20.23003889021658,3.552713678800501e-15,12.112616016467936,1.7763568394002505e-15,47.56404480589867,0.0,47.56404480589867,0.0
49.1353740115328,20.55131333228619,0.0,12.205536613546583,1.7763568394002505e-15,48.05439578327907,7.105427357601002e-15,48.05439578327907,7.105427357601002e-15
49.636755378997414,20.87258777435579,3.552713678800501e-15,12.298457210625228,0.0,48.544746760659464,7.105427357601002e-15,48.544746760659464,7.105427357601002e-15
50.13813674646204,21.193862216425384,3.552713678800501e-15,12.391377807703876,0.0,49.03509773803988,7.105427357601002e-15,49.03509773803988,7.105427357601002e-15
50.639518113926655,20.63618048424836,3.552713678800501e-15,12.478025530396106,1.7763568394002505e-15,49.525448715420275,7.105427357601002e-15,49.525448715420275,7.105427357601002e-15
51.14089948139128,20.475240111138703,0.0,12.556240420943325,0.0,50.01579969280067,0.0,50.01579969280067,0.0
51.6422808488559,20.25834202007317,3.552713678800501e-15,12.629502914377253,0.0,50.506150670181064,0.0,50.506150670181064,0.0
52.14366221632052,20.08230739410782,3.552713678800501e-15,12.701478813274363,0.0,50.99650164756146,7.105427357601002e-15,50.99650164756146,7.105427357601002e-15
52.64504358378514,19.635052745265117,0.0,12.769396576851957,1.7763568394002505e-15,51.486852624941875,7.105427357601002e-15,51.486852624941875,7.105427357601002e-15
53.146424951249756,19.937031921229288,3.552713678800501e-15,12.84238547852198,1.7763568394002505e-15,51.97720360232226,0.0,51.97720360232226,0.0
53.64780631871438,20.256684131240295,3.552713678800501e-15,12.915484836107396,0.0,52.467554579702664,0.0,52.467554579702664,0.0
54.149187686179,20.576336341251302,0.0,12.988584193692812,1.7763568394002505e-15,52.957905557083066,7.105427357601002e-15,52.957905557083066,7.105427357601002e-15
54.65056905364362,20.23227987039164,0.0,13.059183707916173,1.7763568394002505e-15,53.448256534463454,7.105427357601002e-15,53.448256534463454,7.105427357601002e-15
55.15195042110824,20.46565008802384,0.0,13.130590336529625,0.0,53.93860751184387,1.4210854715202004e-14,53.93860751184387,1.4210854715202004e-14
55.653331788572864,20.69902030565604,3.552713678800501e-15,13.201996965143078,0.0,54.42895848922426,0.0,54.42895848922426,0.0
56.15471315603748,20.93239052328824,3.552713678800501e-15,13.273403593756527,0.0,54.919309466604645,7.105427357601002e-15,54.919309466604645,7.105427357601002e-15
56.6560945235021,21.178386957689444,3.552713678800501e-15,13.346959697580221,3.552713678800501e-15,55.40966044398505,0.0,55.40966044398505,0.0
57.15747589096672,21.442792973572104,3.552713678800501e-15,13.423649831157203,0.0,55.90001142136545,0.0,55.90001142136545,0.0
57.65885725843134,21.707198989454756,3.552713678800501e-15,13.500339964734177,1.7763568394002505e-15,56.390362398745864,1.4210854715202004e-14,56.390362398745864,1.4210854715202004e-14
58.160238625895964,21.971605005337416,3.552713678800501e-15,13.577030098311159,1.7763568394002505e-15,56.88071337612625,0.0,56.88071337612625,0.0
58.66161999336058,22.23601102122007,3.552713678800501e-15,13.653720231888133,0.0,57.37106435350664,7.105427357601002e-15,57.37106435350664,7.105427357601002e-15
59.163001360825206,22.447306831871746,3.552713678800501e-15,13.732387847633621,0.0,57.861415330887056,7.105427357601002e-15,57.861415330887056,7.105427357601002e-15
59.66438272828982,22.63798456758895,3.552713678800501e-15,13.811823147769605,0.0,58.35176630826744,0.0,58.35176630826744,0.0
60.16576409575444,22.828662303306157,3.552713678800501e-15,13.891258447905589,1.7763568394002505e-15,58.84211728564784,0.0,58.84211728564784,0.0
60.667145463219065,23.019340039023373,3.552713678800501e-15,13.97069374804158,3.552713678800501e-15,59.33246826302824,0.0,59.33246826302824,0.0
61.16852683068368,23.210017774740574,0.0,14.050129048177556,3.552713678800501e-15,59.822819240408634,0.0,59.822819240408634,0.0
61.669908198148306,23.400695510457783,0.0,14.129564348313547,1.7763568394002505e-15,60.31317021778905,1.4210854715202004e-14,60.31317021778905,1.4210854715202004e-14
62.17128956561292,23.541297826357717,0.0,14.207029504940518,1.7763568394002505e-15,60.80352119516944,0.0,60.80352119516944,0.0
62.67267093307755,23.64786626691406,3.552713678800501e-15,14.283155648957322,1.7763568394002505e-15,61.293872172549854,1.4210854715202004e-14,61.293872172549854,1.4210854715202004e-14
63.174052300542165,23.75712940690811,3.552713678800501e-15,14.359334190215396,1.7763568394002505e-15,61.78422314993024,0.0,61.78422314993024,0.0
63.67543366800679,23.962103764609473,3.552713678800501e-15,14.437373793859937,3.552713678800501e-15,62.27457412731064,0.0,62.27457412731064,0.0
64.1768150354714,24.167078122310834,3.552713678800501e-15,14.515413397504485,0.0,62.764925104691045,7.105427357601002e-15,62.764925104691045,7.105427357601002e-15
64.67819640293602,24.372052480012194,3.552713678800501e-15,14.593453001149033,3.552713678800501e-15,63.25527608207143,0.0,63.25527608207143,0.0
65.17957777040064,24.60729134103415,3.552713678800501e-15,14.675070167417605,1.7763568394002505e-15,63.74562705945183,0.0,63.74562705945183,0.0
65.68095913786527,24.863705937061038,0.0,14.759190514303011,1.7763568394002505e-15,64.23597803683222,1.4210854715202004e-14,64.23597803683222,1.4210854715202004e-14
66.18234050532989,25.120120533087917,0.0,14.843310861188417,1.7763568394002505e-15,64.72632901421262,0.0,64.72632901421262,0.0
66.68372187279451,25.376535129114792,3.552713678800501e-15,14.927431208073816,3.552713678800501e-15,65.21667999159304,1.4210854715202004e-14,65.21667999159304,1.4210854715202004e-14
67.18510324025912,25.63294972514168,3.552713678800501e-15,15.011551554959222,0.0,65.70703096897341,0.0,65.70703096897341,0.0
67.68648460772376,25.889364321168564,3.552713678800501e-15,15.095671901844629,0.0,66.19738194635384,1.4210854715202004e-14,66.19738194635384,1.4210854715202004e-14
68.18786597518837,26.027088597611346,7.105427357601002e-15,15.177473934872015,0.0,66.6877329237342,1.4210854715202004e-14,66.6877329237342,1.4210854715202004e-14
68.68924734265299,26.027348332749376,3.552713678800501e-15,15.256590947316344,1.7763568394002505e-15,67.17808390111462,0.0,67.17808390111462,0.0
69.19062871011761,26.09146849312946,0.0,15.335903139480232,0.0,67.668434878495,1.4210854715202004e-14,67.668434878495,1.4210854715202004e-14
69.69201007758222,26.25233906041055,0.0,15.415511034612184,1.7763568394002505e-15,68.15878585587542,0.0,68.15878585587542,0.0
70.19339144504686,26.413209627691636,3.552713678800501e-15,15.495118929744134,0.0,68.64913683325584,1.4210854715202004e-14,68.64913683325584,1.4210854715202004e-14
70.69477281251147,26.45820258081195,3.552713678800501e-15,15.572211357493785,0.0,69.13948781063621,1.4210854715202004e-14,69.13948781063621,1.4210854715202004e-14
71.19615417997609,26.410358375756978,3.552713678800501e-15,15.64728847931099,3.552713678800501e-15,69.62983878801661,0.0,69.62983878801661,0.0
71.69753554744071,26.362514170701992,3.552713678800501e-15,15.722365601128207,3.552713678800501e-15,70.12018976539703,1.4210854715202004e-14,70.12018976539703,1.4210854715202004e-14
72.19891691490534,26.390078459322645,7.105427357601002e-15,15.797439354614074,3.552713678800501e-15,70.61054074277742,0.0,70.61054074277742,0.0
72.70029828236996,26.688065464276967,7.105427357601002e-15,15.872802013756367,1.7763568394002505e-15,71.10089172015783,1.4210854715202004e-14,71.10089172015783,1.4210854715202004e-14
73.20167964983457,27.005687348710097,0.0,15.951018404760763,1.7763568394002505e-15,71.59124269753819,1.4210854715202004e-14,71.59124269753819,1.4210854715202004e-14
73.70306101729919,27.323309233143227,3.552713678800501e-15,16.029234795765152,0.0,72.08159367491861,0.0,72.08159367491861,0.0
74.20444238476381,27.62610165479319,0.0,16.10859299854118,3.552713678800501e-15,72.57194465229898,1.4210854715202004e-14,72.57194465229898,1.4210854715202004e-14
74.70582375222844,27.825085766853995,3.552713678800501e-15,16.187396023290436,3.552713678800501e-15,73.06229562967941,0.0,73.06229562967941,0.0
75.20720511969306,27.248528864017082,0.0,16.260176566431312,0.0,73.55264660705983,1.4210854715202004e-14,73.55264660705983,1.4210854715202004e-14
75.70858648715767,27.30934542804365,0.0,16.339764407815604,3.552713678800501e-15,74.04299758444019,1.4210854715202004e-14,74.04299758444019,1.4210854715202004e-14
76.20996785462229,27.565674876155583,0.0,16.421440372696704,3.552713678800501e-15,74.5333485618206,0.0,74.5333485618206,0.0
76.71134922208691,27.822004324267517,0.0,16.5031163375778,3.552713678800501e-15,75.02369953920098,1.4210854715202004e-14,75.02369953920098,1.4210854715202004e-14
77.21273058955154,28.07833377237946,0.0,16.5847923024589,3.552713678800501e-15,75.5140505165814,0.0,75.5140505165814,0.0
77.71411195701616,28.334663220491393,0.0,16.666468267339997,3.552713678800501e-15,76.00440149396181,1.4210854715202004e-14,76.00440149396181,1.4210854715202004e-14
78.21549332448078,28.590992668603327,0.0,16.74814423222109,3.552713678800501e-15,76.49475247134218,1.4210854715202004e-14,76.49475247134218,1.4210854715202004e-14
78.71687469194539,28.847322116715254,7.105427357601002e-15,16.829820197102187,3.552713678800501e-15,76.9851034487226,1.4210854715202004e-14,76.9851034487226,1.4210854715202004e-14
79.21825605941002,29.103651564827203,0.0,16.911496161983287,3.552713678800501e-15,77.47545442610298,1.4210854715202004e-14,77.47545442610298,1.4210854715202004e-14
79.71963742687464,29.36946849433604,7.105427357601002e-15,16.992012887235568,3.552713678800501e-15,77.9658054034834,0.0,77.9658054034834,0.0
80.22101879433926,29.643015285782575,7.105427357601002e-15,17.071585129762788,3.552713678800501e-15,78.45615638086382,1.4210854715202004e-14,78.45615638086382,1.4210854715202004e-14
80.72240016180388,29.78569295868612,3.552713678800501e-15,17.150803038830997,3.552713678800501e-15,78.94650735824418,1.4210854715202004e-14,78.94650735824418,1.4210854715202004e-14
81.22378152926849,29.89782335721255,0.0,17.229938239911913,3.552713678800501e-15,79.43685833562459,0.0,79.43685833562459,0.0
81.72516289673312,30.017108260472277,3.552713678800501e-15,17.308576992689837,0.0,79.92720931300501,1.4210854715202004e-14,79.92720931300501,1.4210854715202004e-14
82.22654426419774,30.22876726210423,0.0,17.387505748111327,0.0,80.4175602903854,0.0,80.4175602903854,0.0
82.72792563166236,30.543185541178723,7.105427357601002e-15,17.46860174565586,0.0,80.90791126776581,1.4210854715202004e-14,80.90791126776581,1.4210854715202004e-14
83.22930699912698,30.864025958344364,0.0,17.552748207104916,0.0,81.39826224514617,1.4210854715202004e-14,81.39826224514617,1.4210854715202004e-14
83.73068836659161,31.18486637551002,3.552713678800501e-15,17.63689466855397,3.552713678800501e-15,81.88861322252659,0.0,81.88861322252659,0.0
84.23206973405622,31.505706792675674,0.0,17.721041130003037,3.552713678800501e-15,82.37896419990697,1.4210854715202004e-14,82.37896419990697,1.4210854715202004e-14
84.73345110152084,31.655745958698226,3.552713678800501e-15,17.803845894817925,0.0,82.86931517728738,0.0,82.86931517728738,0.0
85.23483246898546,31.734103830635938,0.0,17.886087580906153,0.0,83.35966615466779,1.4210854715202004e-14,83.35966615466779,1.4210854715202004e-14
85.73621383645008,31.812461702573664,7.105427357601002e-15,17.96832926699438,3.552713678800501e-15,83.85001713204817,0.0,83.85001713204817,0.0
86.23759520391471,31.931603478670432,3.552713678800501e-15,18.051320763884096,3.552713678800501e-15,84.34036810942858,0.0,84.34036810942858,0.0
86.73897657137933,32.24763240227744,7.105427357601002e-15,18.1379320248185,0.0,84.83071908680895,1.4210854715202004e-14,84.83071908680895,1.4210854715202004e-14
87.24035793884394,32.56366132588446,7.105427357601002e-15,18.2245432857529,0.0,85.32107006418937,0.0,85.32107006418937,0.0
87.74173930630856,32.87969024949145,7.105427357601002e-15,18.311154546687302,0.0,85.81142104156979,1.4210854715202004e-14,85.81142104156979,1.4210854715202004e-14
88.24312067377318,33.195719173098475,7.105427357601002e-15,18.397765807621706,3.552713678800501e-15,86.30177201895016,0.0,86.30177201895016,0.0
88.74450204123781,32.74757493536777,0.0,18.480012687241558,0.0,86.79212299633058,0.0,86.79212299633058,0.0
89.24588340870243,32.508562296923124,7.105427357601002e-15,18.55859085223716,0.0,87.28247397371095,1.4210854715202004e-14,87.28247397371095,1.4210854715202004e-14
89.74726477616704,32.47623773362495,7.105427357601002e-15,18.63604551619846,3.552713678800501e-15,87.77282495109137,0.0,87.77282495109137,0.0
90.24864614363166,32.48153666144941,0.0,18.712388903927998,3.552713678800501e-15,88.26317592847178,1.4210854715202004e-14,88.26317592847178,1.4210854715202004e-14
90.75002751109629,32.48683558927387,0.0,18.78873229165754,0.0,88.75352690585215,1.4210854715202004e-14,88.75352690585215,1.4210854715202004e-14
91.25140887856091,32.517250314982554,7.105427357601002e-15,18.86507157328054,3.552713678800501e-15,89.24387788323257,0.0,89.24387788323257,0.0
91.75279024602553,32.81245279659088,7.105427357601002e-15,18.94136756554673,0.0,89.73422886061294,1.4210854715202004e-14,89.73422886061294,1.4210854715202004e-14
92.25417161349014,32.93655722019436,7.105427357601002e-15,19.017467639273203,0.0,90.22457983799336,0.0,90.22457983799336,0.0
92.75555298095476,33.025496063620025,7.105427357601002e-15,19.093580963468728,0.0,90.71493081537378,1.4210854715202004e-14,90.71493081537378,1.4210854715202004e-14
93.25693434841939,33.12889415189789,7.105427357601002e-15,19.16982771826513,3.552713678800501e-15,91.20528179275415,1.4210854715202004e-14,91.20528179275415,1.4210854715202004e-14
