time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
7.507507507507508,6.488600600600601,0.08674843879849559,4.3087787787787795,0.034446816394789276,7.50750750750751,1.7763568394002505e-15,7.50750750750751,1.7763568394002505e-15
8.008008008008009,6.861093093093094,0.10454608847463437,4.5048881325770225,0.03896716453330762,8.008008008008007,1.7763568394002505e-15,8.008008008008007,1.7763568394002505e-15
8.508508508508509,7.179411411411411,0.10478641697362862,4.685396418640864,0.04172167733608862,8.50850850850851,1.7763568394002505e-15,8.50850850850851,1.7763568394002505e-15
9.00900900900901,7.497999999999999,0.11330558533974702,4.865919919919921,0.045819812734480096,9.009009009009008,1.7763568394002505e-15,9.009009009009008,1.7763568394002505e-15
9.50950950950951,7.831333333333333,0.12366928918726391,5.04727349571794,0.050263842298064056,9.509509509509511,1.7763568394002505e-15,9.509509509509511,1.7763568394002505e-15
10.01001001001001,8.164526526526526,0.1416063650719671,5.228534367701036,0.055115288077339335,10.010010010010008,1.7763568394002505e-15,10.010010010010008,1.7763568394002505e-15
10.510510510510512,8.490852852852855,0.15023705845193738,5.405252752752753,0.05784024062560473,10.510510510510512,0.0,10.510510510510512,0.0
11.011011011011012,8.817179179179181,0.16859611749092923,5.581971137804471,0.061615956807663776,11.01101101101101,1.7763568394002505e-15,11.01101101101101,1.7763568394002505e-15
11.511511511511513,9.143505505505505,0.19394018132163393,5.75868952285619,0.0662630596406186,11.511511511511513,0.0,11.511511511511513,0.0
12.012012012012013,9.468942942942945,0.22307325468606867,5.935187973687975,0.07158475016748866,12.012012012012011,1.7763568394002505e-15,12.012012012012011,1.7763568394002505e-15
12.512512512512513,9.758232232232233,0.2243921672018844,6.102742432909101,0.07640025637869005,12.512512512512513,0.0,12.512512512512513,0.0
13.013013013013014,10.04752152152152,0.23428166867395553,6.270296892130226,0.08175171079895412,13.013013013013012,1.7763568394002505e-15,13.013013013013012,1.7763568394002505e-15
13.513513513513514,10.336810810810812,0.2517336760974173,6.437851351351351,0.0875408795250567,13.513513513513512,1.7763568394002505e-15,13.513513513513512,1.7763568394002505e-15
14.014014014014016,10.626016016016017,0.275060557008331,6.605234931359933,0.09365990824379312,14.014014014014013,3.552713678800501e-15,14.014014014014013,3.552713678800501e-15
14.514514514514516,10.912302302302304,0.2975100755232174,6.7666865615615635,0.0994923929134774,14.51451451451452,3.552713678800501e-15,14.51451451451452,3.552713678800501e-15
15.015015015015017,11.19858858858859,0.32885823143876713,6.9281381917631935,0.10616911565651488,15.01501501501502,3.552713678800501e-15,15.01501501501502,3.552713678800501e-15
15.515515515515517,11.484874874874876,0.3668307294425359,7.0895898219648235,0.11354123932362979,15.515515515515517,0.0,15.515515515515517,0.0
16.016016016016017,11.769559559559559,0.4079587258457225,7.2507259489882046,0.12137559033151558,16.016016016016014,3.552713678800501e-15,16.016016016016014,3.552713678800501e-15
16.516516516516518,12.005795795795796,0.40523382444027123,7.402318104869576,0.12658143719814594,16.516516516516514,3.552713678800501e-15,16.516516516516514,3.552713678800501e-15
17.017017017017018,12.242542542542544,0.4090674436945674,7.55392021514979,0.13241076676584435,17.01701701701702,3.552713678800501e-15,17.01701701701702,3.552713678800501e-15
17.51751751751752,12.493793793793795,0.40637004881823724,7.7058051474677285,0.13847107438099768,17.51751751751752,0.0,17.51751751751752,0.0
18.01801801801802,12.741945945945945,0.4118405838480979,7.857256514409146,0.14500028164214407,18.018018018018015,3.552713678800501e-15,18.018018018018015,3.552713678800501e-15
18.51851851851852,12.907111111111112,0.44821477313138997,7.997097964045918,0.15227039276359017,18.518518518518523,3.552713678800501e-15,18.518518518518523,3.552713678800501e-15
19.01901901901902,13.073835835835833,0.5127355091105971,8.136952182006567,0.16033294893815594,19.019019019019023,3.552713678800501e-15,19.019019019019023,3.552713678800501e-15
19.51951951951952,13.28004204204204,0.5389082850106932,8.277129640166482,0.1686652063384004,19.51951951951952,0.0,19.51951951951952,0.0
20.02002002002002,13.485367367367365,0.5800283623110766,8.417004113637448,0.17759266063080414,20.020020020020016,3.552713678800501e-15,20.020020020020016,3.552713678800501e-15
20.520520520520524,13.669551551551553,0.6082160136232325,8.549606954573623,0.18755316602695196,20.520520520520527,3.552713678800501e-15,20.520520520520527,3.552713678800501e-15
21.021021021021024,13.855039039039038,0.6504982472962562,8.682222426322427,0.19791080827279972,21.021021021021024,0.0,21.021021021021024,0.0
21.521521521521525,14.070254254254255,0.6609472009909666,8.815126000892668,0.20821338851262153,21.521521521521525,0.0,21.521521521521525,0.0
22.022022022022025,14.285337337337339,0.6797706160970235,8.947888231116492,0.2185685150974564,22.02202202202202,3.552713678800501e-15,22.02202202202202,3.552713678800501e-15
22.522522522522525,14.49754954954955,0.6713377588774541,9.077579434177261,0.2241944317808575,22.52252252252253,3.552713678800501e-15,22.52252252252253,3.552713678800501e-15
23.023023023023026,14.712846846846848,0.6825673755976315,9.207320262620991,0.2304056120020595,23.023023023023026,0.0,23.023023023023026,0.0
23.523523523523526,14.992126126126127,0.6678269981739886,9.338090278354771,0.23732063123554964,23.523523523523526,0.0,23.523523523523526,0.0
24.024024024024026,15.264294294294293,0.6689049864576704,9.468512354662355,0.24472124091656666,24.024024024024023,3.552713678800501e-15,24.024024024024023,3.552713678800501e-15
24.524524524524526,15.395425425425424,0.7650203183569124,9.592033632350299,0.25471538778287606,24.52452452452453,3.552713678800501e-15,24.52452452452453,3.552713678800501e-15
25.025025025025027,15.531361361361363,0.8715848525704804,9.715606371756374,0.26529527120123453,25.025025025025027,0.0,25.025025025025027,0.0
25.525525525525527,15.758588588588589,0.8948487483315258,9.840156883806886,0.27634258605032797,25.525525525525527,0.0,25.525525525525527,0.0
26.026026026026027,15.98258858858859,0.9269277574352489,9.964535780591337,0.2877002823044545,26.026026026026024,3.552713678800501e-15,26.026026026026024,3.552713678800501e-15
26.526526526526528,16.147753753753754,0.9768294189856687,10.085785999063777,0.29848539435459553,26.52652652652653,3.552713678800501e-15,26.52652652652653,3.552713678800501e-15
27.027027027027028,16.319621621621625,1.0544952936473084,10.207114493614494,0.3097842912863423,27.027027027027025,3.552713678800501e-15,27.027027027027025,3.552713678800501e-15
27.52752752752753,16.60891091091091,1.0171589402069754,10.329814269092049,0.32021673804746326,27.527527527527532,3.552713678800501e-15,27.527527527527532,3.552713678800501e-15
28.028028028028032,16.88256056056056,0.9928351681001049,10.451909427161151,0.3310902600048848,28.028028028028025,7.105427357601002e-15,28.028028028028025,7.105427357601002e-15
28.528528528528533,16.892570570570573,1.1633452128204695,10.56381246320212,0.3436743004034316,28.528528528528533,0.0,28.528528528528533,0.0
29.029029029029033,16.912044044044045,1.3519553953495056,10.675777213338133,0.35683069732784023,29.02902902902904,7.105427357601002e-15,29.02902902902904,7.105427357601002e-15
29.529529529529533,17.085217217217217,1.3018281754733665,10.78874428550061,0.3689867098835037,29.529529529529533,0.0,29.529529529529533,0.0
30.030030030030034,17.25472672672673,1.2694081726049526,10.901377588071943,0.3815882991404571,30.03003003003004,7.105427357601002e-15,30.03003003003004,7.105427357601002e-15
30.530530530530534,17.366838838838838,1.3484516837547054,11.008781833715435,0.3940752884420058,30.530530530530534,0.0,30.530530530530534,0.0
31.031031031031034,17.48534334334334,1.4229266010373711,11.116292881994898,0.4069464624731178,31.031031031031034,0.0,31.031031031031034,0.0
31.531531531531535,17.700558558558562,1.3413443280695234,11.225419750799185,0.41818779972003156,31.531531531531535,0.0,31.531531531531535,0.0
32.032032032032035,17.905139139139138,1.2716067559524156,11.334000485222301,0.4296149394860385,32.03203203203203,7.105427357601002e-15,32.03203203203203,7.105427357601002e-15
32.532532532532535,17.954188188188187,1.2855760179679188,11.43459400432072,0.43923916947840574,32.53253253253253,7.105427357601002e-15,32.53253253253253,7.105427357601002e-15
33.033033033033036,18.010108108108106,1.302357355345822,11.535294236750122,0.4490907046199561,33.03303303303303,7.105427357601002e-15,33.03303303303303,7.105427357601002e-15
33.533533533533536,18.163261261261262,1.2520825586008177,11.637504624499721,0.458427374295012,33.53353353353354,7.105427357601002e-15,33.53353353353354,7.105427357601002e-15
34.034034034034036,18.308382382382383,1.231457454482671,11.73924999434542,0.4679461886293566,34.03403403403404,7.105427357601002e-15,34.03403403403404,7.105427357601002e-15
34.53453453453454,18.343417417417417,1.3324310388677545,11.83462188350816,0.47757001292356993,34.53453453453454,0.0,34.53453453453454,0.0
35.03503503503504,18.387981981981984,1.44648131037298,11.930070316535021,0.4875952459124393,35.03503503503504,0.0,35.03503503503504,0.0
35.53553553553554,18.559153153153154,1.450594075309657,12.026535689470983,0.4969040896469291,35.53553553553554,0.0,35.53553553553554,0.0
36.03603603603604,18.726288288288288,1.4681134273720904,12.12282988892164,0.5064545980078057,36.03603603603603,7.105427357601002e-15,36.03603603603603,7.105427357601002e-15
36.53653653653654,18.841403403403405,1.4678740035993538,12.21691785233946,0.5143166638051052,36.53653653653653,7.105427357601002e-15,36.53653653653653,7.105427357601002e-15
37.03703703703704,18.96488888888889,1.4864793917735133,12.31111382727757,0.5225257638040927,37.037037037037045,7.105427357601002e-15,37.037037037037045,7.105427357601002e-15
37.53753753753754,19.19311711711712,1.4742978602138315,12.406661405834473,0.5303658730864622,37.537537537537546,7.105427357601002e-15,37.537537537537546,7.105427357601002e-15
38.03803803803804,19.412292292292292,1.4783092963764826,12.501930815971168,0.5383962860696274,38.038038038038046,7.105427357601002e-15,38.038038038038046,7.105427357601002e-15
38.53853853853854,19.521401401401402,1.440115132083445,12.593818283735828,0.5447643503518185,38.53853853853854,0.0,38.53853853853854,0.0
39.03903903903904,19.636210210210212,1.4077302545155757,12.685778766620874,0.5512984245468212,39.03903903903904,0.0,39.03903903903904,0.0
39.53953953953954,19.81839239239239,1.3545825257208055,12.778602325672503,0.5577101063512218,39.53953953953954,0.0,39.53953953953954,0.0
40.04004004004004,19.990724724724725,1.318209404060627,12.871049324585908,0.5644352879502419,40.04004004004003,7.105427357601002e-15,40.04004004004003,7.105427357601002e-15
40.54054054054055,20.049783783783788,1.402267316692972,12.959165881909787,0.5727146066493171,40.54054054054054,7.105427357601002e-15,40.54054054054054,7.105427357601002e-15
41.04104104104105,20.117953953953954,1.5240280508448734,13.04737744137866,0.581101812276269,41.041041041041055,7.105427357601002e-15,41.041041041041055,7.105427357601002e-15
41.54154154154155,20.288124124124128,1.5185716291799038,13.136652561446468,0.5887670318324185,41.541541541541555,7.105427357601002e-15,41.541541541541555,7.105427357601002e-15
42.04204204204205,20.44593393393394,1.5231318289176268,13.225539493132516,0.59640259961885,42.04204204204205,0.0,42.04204204204205,0.0
42.54254254254255,20.46895695695696,1.4986738469833796,13.310193322941387,0.6015881673387651,42.54254254254255,0.0,42.54254254254255,0.0
43.04304304304305,20.50411811811812,1.488612601515688,13.39491853365497,0.6069577347896888,43.04304304304305,0.0,43.04304304304305,0.0
43.54354354354355,20.668282282282284,1.5004612767766348,13.480402373983768,0.6123730577865193,43.54354354354354,7.105427357601002e-15,43.54354354354354,7.105427357601002e-15
44.04404404404405,20.821083083083078,1.516766842690237,13.565640772436907,0.6178729697114094,44.04404404404404,7.105427357601002e-15,44.04404404404404,7.105427357601002e-15
44.54454454454455,20.85611811811812,1.417916830474957,13.648335500542265,0.6218156066455928,44.54454454454456,7.105427357601002e-15,44.54454454454456,7.105427357601002e-15
45.04504504504505,20.912954954954955,1.35226616350708,13.731240430944776,0.6258380016593689,45.04504504504506,7.105427357601002e-15,45.04504504504506,7.105427357601002e-15
45.54554554554555,21.19023223223223,1.3299957663934545,13.816270740129678,0.6297019818684385,45.54554554554556,7.105427357601002e-15,45.54554554554556,7.105427357601002e-15
46.04604604604605,21.428830830830826,1.3297396310561393,13.90056150989874,0.6339620367836715,46.04604604604605,0.0,46.04604604604605,0.0
46.54654654654655,21.28568768768768,1.3835978835990963,13.977553347172336,0.6408786174917963,46.54654654654655,0.0,46.54654654654655,0.0
47.04704704704705,21.178394394394395,1.474139625383776,14.054803348406995,0.6478418526907579,47.04704704704705,0.0,47.04704704704705,0.0
47.54754754754755,21.41663263263263,1.526548599897518,14.13454161079828,0.6543662320869131,47.547547547547545,7.105427357601002e-15,47.547547547547545,7.105427357601002e-15
48.04804804804805,21.624264264264262,1.6072992730962214,14.213649795407653,0.660991177846611,48.048048048048045,7.105427357601002e-15,48.048048048048045,7.105427357601002e-15
48.54854854854855,21.543683683683685,1.7206169910636853,14.286824747570702,0.6672737537022829,48.548548548548546,7.105427357601002e-15,48.548548548548546,7.105427357601002e-15
49.04904904904905,21.48478278278278,1.8810381513156207,14.360155081782462,0.6739182774051043,49.04904904904906,7.105427357601002e-15,49.04904904904906,7.105427357601002e-15
49.54954954954955,21.625423423423427,1.9911279125394796,14.434915565054851,0.681290867894626,49.54954954954956,7.105427357601002e-15,49.54954954954956,7.105427357601002e-15
50.050050050050054,21.757705705705707,2.1248352924806504,14.50955398369712,0.6895458263103735,50.050050050050054,0.0,50.050050050050054,0.0
50.550550550550554,21.81476276276276,2.3377864484952564,14.58309382066833,0.7029194754919809,50.550550550550554,0.0,50.550550550550554,0.0
51.051051051051054,21.897345345345347,2.545727980627102,14.65689147545736,0.7164277845844644,51.051051051051054,0.0,51.051051051051054,0.0
51.551551551551555,22.204652652652648,2.555360315296385,14.73295893809345,0.7282607212457092,51.551551551551555,0.0,51.551551551551555,0.0
52.052052052052055,22.479895895895893,2.5793370679351586,14.808700979994132,0.7407601274662197,52.05205205205205,7.105427357601002e-15,52.05205205205205,7.105427357601002e-15
52.552552552552555,22.47889489489489,2.6411506608927584,14.881639397097468,0.7561728841147389,52.55255255255257,1.4210854715202004e-14,52.55255255255257,1.4210854715202004e-14
53.053053053053056,22.494446446446446,2.7235429716320496,14.954645433101756,0.7718221944832867,53.05305305305306,7.105427357601002e-15,53.05305305305306,7.105427357601002e-15
53.553553553553556,22.649601601601603,2.8131946711572238,15.02822176436502,0.7873657949407998,53.553553553553556,0.0,53.553553553553556,0.0
54.054054054054056,22.78383783783784,2.902181486749353,15.101322294372295,0.803369624820059,54.05405405405405,7.105427357601002e-15,54.05405405405405,7.105427357601002e-15
54.55455455455456,22.7452992992993,2.9182057006012334,15.170493058450466,0.8211375256383147,54.55455455455456,0.0,54.55455455455456,0.0
55.05505505505506,22.728672672672673,2.9586770466319354,15.239793142324626,0.8390775658418363,55.055055055055064,7.105427357601002e-15,55.055055055055064,7.105427357601002e-15
55.55555555555556,22.889333333333333,3.038637251413702,15.310139540911763,0.8573236587995507,55.55555555555556,0.0,55.55555555555556,0.0
56.056056056056065,23.039007007007008,3.133242745369201,15.380243423420831,0.8759074087138209,56.05605605605605,1.4210854715202004e-14,56.05605605605605,1.4210854715202004e-14
56.556556556556565,23.10156956956957,3.254086063945302,15.448424499882307,0.8961739014682211,56.55655655655657,7.105427357601002e-15,56.55655655655657,7.105427357601002e-15
57.057057057057065,23.167213213213216,3.388673463871322,15.516614030610857,0.916674111730445,57.057057057057065,0.0,57.057057057057065,0.0
57.557557557557566,23.256802802802802,3.538245289467813,15.58486926730983,0.9375705751864368,57.55755755755756,7.105427357601002e-15,57.55755755755756,7.105427357601002e-15
58.058058058058066,23.330600600600597,3.6772783482441027,15.65265031907029,0.958665986976525,58.05805805805808,1.4210854715202004e-14,58.05805805805808,1.4210854715202004e-14
58.558558558558566,23.284054054054046,3.687274333266447,15.71681775457515,0.9799036294287553,58.55855855855857,7.105427357601002e-15,58.55855855855857,7.105427357601002e-15
59.05905905905907,23.248846846846845,3.7047536318224363,15.780924951680689,1.001124518980418,59.05905905905907,0.0,59.05905905905907,0.0
59.55955955955957,23.298396396396395,3.714803981939808,15.844581892276064,1.0209188637045126,59.55955955955957,0.0,59.55955955955957,0.0
60.06006006006007,23.35797597597598,3.7321630280483458,15.90825269553001,1.040758952633167,60.06006006006008,1.4210854715202004e-14,60.06006006006008,1.4210854715202004e-14
60.56056056056057,23.49110910910911,3.738648742337095,15.972025158280085,1.0597173310996708,60.560560560560575,7.105427357601002e-15,60.560560560560575,7.105427357601002e-15
61.06106106106107,23.62692892892893,3.751435237881322,16.03586365050049,1.0787795688940693,61.06106106106107,0.0,61.06106106106107,0.0
61.56156156156157,23.782084084084087,3.769393669217164,16.100177338417215,1.0975831064378336,61.56156156156156,7.105427357601002e-15,61.56156156156156,7.105427357601002e-15
62.06206206206207,23.91502102102102,3.803337349968359,16.164094568582918,1.116476232929776,62.06206206206207,0.0,62.06206206206207,0.0
62.56256256256257,23.890996996996996,3.9029546086707207,16.225211016572125,1.1349331226153647,62.562562562562576,7.105427357601002e-15,62.562562562562576,7.105427357601002e-15
63.06306306306307,23.89358558558559,4.014969082938643,16.286511532702054,1.153765912645448,63.06306306306307,0.0,63.06306306306307,0.0
63.56356356356357,24.080772772772768,4.100519288830832,16.34908883895096,1.1739451192326757,63.56356356356356,7.105427357601002e-15,63.56356356356356,7.105427357601002e-15
64.06406406406407,24.24002802802803,4.186844238739992,16.411331080541498,1.1941743926610768,64.06406406406406,1.4210854715202004e-14,64.06406406406406,1.4210854715202004e-14
64.56456456456458,24.208996996996994,4.222875178435485,16.471290694146948,1.2136272437218252,64.56456456456456,1.4210854715202004e-14,64.56456456456456,1.4210854715202004e-14
65.06506506506507,24.20984784784785,4.271641475492227,16.531476240124157,1.23338298164566,65.06506506506506,1.4210854715202004e-14,65.06506506506506,1.4210854715202004e-14
65.56556556556558,24.42406206206207,4.3140433708665045,16.59317379505088,1.2539615926429486,65.56556556556556,1.4210854715202004e-14,65.56556556556556,1.4210854715202004e-14
66.06606606606607,24.582516516516517,4.3432006091078,16.65415983083411,1.2744701509433136,66.06606606606606,1.4210854715202004e-14,66.06606606606606,1.4210854715202004e-14
66.56656656656658,24.374308308308304,4.244257634415671,16.71046708921921,1.293539897475434,66.56656656656659,1.4210854715202004e-14,66.56656656656659,1.4210854715202004e-14
67.06706706706707,24.204730730730727,4.199080615992647,16.76678054810071,1.312801790446767,67.06706706706709,1.4210854715202004e-14,67.06706706706709,1.4210854715202004e-14
67.56756756756758,24.284810810810814,4.203536237494207,16.823134078846984,1.332877803693752,67.5675675675676,1.4210854715202004e-14,67.5675675675676,1.4210854715202004e-14
68.06806806806807,24.3053993993994,4.2004736035516,16.87848974179392,1.3527252715625269,68.06806806806809,1.4210854715202004e-14,68.06806806806809,1.4210854715202004e-14
68.56856856856858,23.948042042042033,4.0890406409814295,16.927506009309763,1.3707328013742928,68.56856856856858,0.0,68.56856856856858,0.0
69.06906906906907,23.66666066066066,4.025341984110666,16.97675466719917,1.3888193516087308,69.06906906906907,0.0,69.06906906906907,0.0
69.56956956956958,23.85985385385386,4.05018030330281,17.027454922929262,1.4071202727780776,69.56956956956958,0.0,69.56956956956958,0.0
70.07007007007007,23.984518518518517,4.0568147856400545,17.077235324168345,1.4249558596471101,70.07007007007007,0.0,70.07007007007007,0.0
70.57057057057058,23.688222222222215,3.8939984312613087,17.12136519067693,1.4397035223936714,70.57057057057058,0.0,70.57057057057058,0.0
71.07107107107107,23.440680680680682,3.8005963495604185,17.165545590258265,1.4546371198982428,71.07107107107107,0.0,71.07107107107107,0.0
71.57157157157158,23.48772772772773,3.8791655125584152,17.210031323476393,1.4703831846004893,71.57157157157157,1.4210854715202004e-14,71.57157157157157,1.4210854715202004e-14
72.07207207207207,23.491099099099095,3.9575326650251026,17.25370970489186,1.485899068519976,72.07207207207206,1.4210854715202004e-14,72.07207207207206,1.4210854715202004e-14
72.57257257257258,23.234842842842838,3.9708502766287834,17.292588828369283,1.4997482489246208,72.57257257257257,1.4210854715202004e-14,72.57257257257257,1.4210854715202004e-14
73.07307307307308,23.02783783783784,4.0263279514725125,17.331597375564712,1.5137840156730382,73.07307307307306,1.4210854715202004e-14,73.07307307307306,1.4210854715202004e-14
73.57357357357358,23.10891891891892,4.0865174317988755,17.371362962864133,1.5283313696882146,73.5735735735736,1.4210854715202004e-14,73.5735735735736,1.4210854715202004e-14
74.07407407407408,23.188814814814815,4.150731172635697,17.411132706039375,1.5427928732102665,74.07407407407409,1.4210854715202004e-14,74.07407407407409,1.4210854715202004e-14
74.57457457457458,23.261887887887887,4.144524130099097,17.45092637358079,1.5561929703044537,74.5745745745746,1.4210854715202004e-14,74.5745745745746,1.4210854715202004e-14
75.07507507507508,23.375501501501503,4.136161453428781,17.491224166157625,1.5696170310792805,75.07507507507509,1.4210854715202004e-14,75.07507507507509,1.4210854715202004e-14
75.57557557557558,23.71884484484485,4.075523995673043,17.534378667268506,1.5826034552960515,75.5755755755756,1.4210854715202004e-14,75.5755755755756,1.4210854715202004e-14
76.07607607607608,23.9886986986987,4.006246813598658,17.57705789629474,1.595197382374833,76.07607607607609,1.4210854715202004e-14,76.07607607607609,1.4210854715202004e-14
76.57657657657658,23.848558558558555,3.874165595762227,17.61708560737508,1.6051281349037632,76.57657657657658,0.0,76.57657657657658,0.0
77.07707707707708,23.766842842842845,3.7852026176915685,17.65745512112179,1.6152208590285118,77.07707707707708,0.0,77.07707707707708,0.0
77.57757757757759,24.006082082082084,3.782821373574916,17.699702330035667,1.6256682206419164,77.57757757757759,0.0,77.57757757757759,0.0
78.07807807807808,24.172786786786784,3.8036293875617444,17.74127061067884,1.6361935735555624,78.07807807807808,0.0,78.07807807807808,0.0
78.57857857857859,23.947061061061056,3.8965313378003863,17.779165715293352,1.6467134675013755,78.57857857857859,0.0,78.57857857857859,0.0
79.07907907907908,23.76561961961962,4.037875832588413,17.81708353043891,1.6574899091905255,79.07907907907908,0.0,79.07907907907908,0.0
79.57957957957959,23.82017417417417,4.178744878665987,17.85512237259168,1.6690530182397623,79.57957957957957,1.4210854715202004e-14,79.57957957957957,1.4210854715202004e-14
80.08008008008008,23.82684084084084,4.3327170354716245,17.89249334336595,1.680997366170867,79.88788788788787,0.5765765765765763,80.07207207207206,0.024024024024024017
80.58058058058059,23.582096096096095,4.507592962360107,17.926357989403137,1.6943054999854508,79.18718718718716,4.180180180180231,80.52252252252251,0.17417417417417624
81.0810810810811,23.41551351351352,4.708534228707194,17.960591805219856,1.7076402699196314,78.68108108108109,7.2,80.97297297297298,0.3243243243243285
81.58158158158159,23.65325125125126,4.739919443393463,17.996735277056644,1.7204592092630135,79.18158158158158,7.2,81.42342342342343,0.4744744744744764
82.0820820820821,23.843791791791787,4.780873912488684,18.032711670152164,1.7332750056964163,79.6820820820821,7.2,81.8738738738739,0.6246246246246288
82.58258258258259,23.793741741741744,4.8247671893699495,18.067836369176362,1.7453448400903568,80.1825825825826,7.2,82.32432432432435,0.7747747747747767
83.0830830830831,23.78922122122123,4.908278319115141,18.103192514513314,1.7576064372058098,80.68308308308312,7.2,82.7747747747748,0.924924924924929
83.58358358358359,24.013445445445445,5.026707535801971,18.13971146843358,1.7699611797945003,81.18358358358361,7.2,83.22522522522524,1.0750750750750768
84.0840840840841,24.188564564564565,5.121546148104434,18.175945552431465,1.782461386436329,81.6840840840841,7.2,83.6756756756757,1.225225225225229
84.58458458458459,24.120496496496497,5.077928997529308,18.210768852051842,1.7947289686624797,82.1845845845846,7.2,84.12612612612614,1.375375375375377
85.0850850850851,24.116242242242247,5.049354438154245,18.2460596978452,1.807209809472027,82.68508508508509,7.2,84.57657657657658,1.5255255255255293
85.58558558558559,24.423549549549556,5.03550725586991,18.2836332690713,1.8198954321777883,83.18558558558559,7.2,85.02702702702703,1.6756756756756772
86.0860860860861,24.664570570570568,5.027920479027736,18.32083489091021,1.8325481731851059,83.68608608608609,7.2,85.47747747747749,1.8258258258258295
86.58658658658659,24.586492492492493,5.038073971988611,18.356245965699124,1.8443674525666955,84.18658658658659,7.2,85.92792792792793,1.9759759759759774
87.0870870870871,24.554918918918922,5.049064384915176,18.39196607891336,1.8563422454840797,84.68708708708708,7.2,86.37837837837837,2.1261261261261293
87.58758758758759,24.744108108108108,5.011921523437976,18.42915323660639,1.868361020235617,85.18758758758757,7.2,86.82882882882882,2.2762762762762776
88.0880880880881,24.868992992992993,5.000970898765027,18.465886184726322,1.8805963474684235,85.68808808808808,7.2,87.27927927927928,2.42642642642643
88.58858858858859,24.692816816816812,5.079073102281269,18.500492606208525,1.8932546018324836,86.18858858858857,7.2,87.72972972972971,2.576576576576578
89.0890890890891,24.589693693693697,5.147478974292733,18.535374764033133,1.9058305626534693,86.68908908908911,7.2,88.1801801801802,2.72672672672673
89.5895895895896,24.82392792792793,5.076851279992687,18.57153026609063,1.9174348550027533,87.1895895895896,7.2,88.63063063063063,2.876876876876878
90.0900900900901,25.00518918918919,5.028368573487344,18.607451664660363,1.9291683324612632,87.69009009009012,7.2,89.08108108108111,3.02702702702703
90.5905905905906,24.945129129129132,5.047953379252714,18.64230659178582,1.9409457767117768,88.19059059059062,7.2,89.53153153153156,3.177177177177178
91.0910910910911,24.941909909909914,5.0774791277293065,18.67748811797411,1.95280025464956,88.69109109109112,7.2,89.981981981982,3.32732732732733
91.5915915915916,25.194162162162165,5.11202728923906,18.714137545444792,1.9645230384991132,89.19159159159162,7.2,90.43243243243245,3.4774774774774784
92.0920920920921,25.390974974974977,5.147663718139748,18.750590325268025,1.976383642795717,89.69209209209211,7.2,90.8828828828829,3.627627627627631
92.5925925925926,25.341925925925924,5.16523122712136,18.786171015524296,1.9883519893216945,90.1925925925926,7.2,91.33333333333334,3.777777777777778
