time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
99.11561561561496,32.536358330911746,7.105427357601002e-15,19.752791562797334,3.552713678800501e-15,74.31561561561499,1.4210854715202004e-14,74.31561561561499,1.4210854715202004e-14
102.11911911911844,33.1789769739433,7.105427357601002e-15,20.142082341006166,3.552713678800501e-15,77.31911911911845,0.0,77.31911911911845,0.0
105.12262262262193,34.78276478664163,0.0,20.63270725777903,3.552713678800501e-15,80.32262262262194,1.4210854715202004e-14,80.32262262262194,1.4210854715202004e-14
108.12612612612541,36.39563672304343,0.0,21.133308102485532,0.0,83.32612612612544,1.4210854715202004e-14,83.32612612612544,1.4210854715202004e-14
111.1296296296289,38.008508659445226,0.0,21.633908947192047,3.552713678800501e-15,86.32962962962891,0.0,86.32962962962891,0.0
114.13313313313238,37.97208756148688,0.0,22.08443312633972,0.0,89.33313313313239,0.0,89.33313313313239,0.0
117.13663663663586,36.66939475839439,0.0,22.45598270729943,3.552713678800501e-15,92.33663663663586,1.4210854715202004e-14,92.33663663663586,1.4210854715202004e-14
120.14014014013935,38.20213199449409,0.0,22.86134899260407,3.552713678800501e-15,95.34014014013938,1.4210854715202004e-14,95.34014014013938,1.4210854715202004e-14
123.14364364364283,39.780848523523105,0.0,23.283676963783982,3.552713678800501e-15,98.34364364364285,0.0,98.34364364364285,0.0
126.14714714714631,36.101153122478486,0.0,23.586912180351256,3.552713678800501e-15,101.34714714714632,1.4210854715202004e-14,101.34714714714632,1.4210854715202004e-14
129.1506506506498,36.644920401256684,0.0,23.891854497271684,3.552713678800501e-15,104.35065065064984,1.4210854715202004e-14,104.35065065064984,1.4210854715202004e-14
132.15415415415328,38.22479030268964,7.105427357601002e-15,24.2557939141445,0.0,107.35415415415329,1.4210854715202004e-14,107.35415415415329,1.4210854715202004e-14
135.15765765765676,39.80466020412258,7.105427357601002e-15,24.619733331017322,3.552713678800501e-15,110.35765765765677,0.0,110.35765765765677,0.0
138.16116116116024,35.544095420422586,7.105427357601002e-15,24.858743725149157,3.552713678800501e-15,87.26987307308389,0.0,111.39999999999998,0.0
141.16466466466372,33.54439580034541,7.105427357601002e-15,25.039667324938453,3.552713678800501e-15,74.42115075075017,1.4210854715202004e-14,111.39999999999998,0.0
144.1681681681672,35.07427960769365,7.105427357601002e-15,25.28940630752439,3.552713678800501e-15,76.29533693693635,1.4210854715202004e-14,111.39999999999998,0.0
147.1716716716707,36.63595001833062,0.0,25.547155985137273,3.552713678800501e-15,78.16952312312254,0.0,111.39999999999998,0.0
150.1751751751742,37.25296594578553,7.105427357601002e-15,25.78817899609077,3.552713678800501e-15,80.04370930930872,0.0,111.39999999999998,0.0
153.17867867867767,34.64750449085404,0.0,25.960899483986886,3.552713678800501e-15,81.9178954954949,0.0,111.39999999999998,0.0
156.18218218218115,36.15793123537971,7.105427357601002e-15,26.211784815405913,3.552713678800501e-15,83.7920816816811,0.0,111.39999999999998,0.0
159.18568568568463,37.77155300920414,7.105427357601002e-15,26.55120842063844,7.105427357601002e-15,85.66626786786728,1.4210854715202004e-14,111.39999999999998,0.0
162.1891891891881,39.38517478302857,0.0,26.890632025870964,7.105427357601002e-15,87.54045405405346,1.4210854715202004e-14,111.39999999999998,0.0
165.1926926926916,40.99879655685299,0.0,27.230055631103504,3.552713678800501e-15,89.41464024023959,1.4210854715202004e-14,111.39999999999998,0.0
168.19619619619507,42.61241833067742,7.105427357601002e-15,27.56947923633603,0.0,91.28882642642577,0.0,111.39999999999998,0.0
171.19969969969856,44.22604010450184,7.105427357601002e-15,27.908902841568555,3.552713678800501e-15,93.16301261261195,0.0,111.39999999999998,0.0
174.20320320320204,45.44277614200373,7.105427357601002e-15,28.240411622972537,7.105427357601002e-15,95.03719879879813,1.4210854715202004e-14,111.39999999999998,0.0
177.20670670670555,41.39090269056885,0.0,28.463224147043427,3.552713678800501e-15,96.91138498498432,1.4210854715202004e-14,111.39999999999998,0.0
180.21021021020903,42.85423015157956,7.105427357601002e-15,28.736628658139914,3.552713678800501e-15,98.78557117117047,1.4210854715202004e-14,111.39999999999998,0.0
183.2137137137125,44.46550762122606,7.105427357601002e-15,29.10289351868814,0.0,100.65975735735664,1.4210854715202004e-14,111.39999999999998,0.0
186.217217217216,46.07678509087258,7.105427357601002e-15,29.46915837923637,3.552713678800501e-15,102.53394354354285,1.4210854715202004e-14,111.39999999999998,0.0
189.22072072071947,47.68806256051908,0.0,29.83542323978461,7.105427357601002e-15,104.40812972972898,1.4210854715202004e-14,111.39999999999998,0.0
192.22422422422295,49.29934003016558,0.0,30.201688100332838,3.552713678800501e-15,106.28231591591518,0.0,111.39999999999998,0.0
195.22772772772643,50.91061749981208,7.105427357601002e-15,30.567952960881065,0.0,108.15650210210131,2.842170943040401e-14,111.39999999999998,0.0
198.2312312312299,52.521894969458586,7.105427357601002e-15,30.934217821429293,0.0,110.03068828828751,0.0,111.39999999999998,0.0
201.2347347347334,50.42264915130312,0.0,31.230765849850734,3.552713678800501e-15,111.9048744744737,1.4210854715202004e-14,112.1398849688394,0.0
204.23823823823687,50.73800114555719,7.105427357601002e-15,31.515345145393376,3.552713678800501e-15,113.7790606606599,2.842170943040401e-14,113.7790606606599,2.842170943040401e-14
207.24174174174036,52.35616180645893,7.105427357601002e-15,31.902173181901254,0.0,115.65324684684603,0.0,115.65324684684603,0.0
210.24524524524386,53.97432246736069,0.0,32.289001218409126,7.105427357601002e-15,117.52743303303222,0.0,117.52743303303222,0.0
213.24874874874735,55.59248312826243,0.0,32.675829254917005,0.0,119.40161921921842,2.842170943040401e-14,119.40161921921842,2.842170943040401e-14
216.25225225225083,57.210643789164166,0.0,33.062657291424884,7.105427357601002e-15,121.27580540540455,1.4210854715202004e-14,121.27580540540455,1.4210854715202004e-14
219.2557557557543,58.8288044500659,0.0,33.44948532793274,7.105427357601002e-15,123.14999159159075,0.0,123.14999159159075,0.0
222.2592592592578,57.907771784153525,7.105427357601002e-15,33.79803076215081,0.0,117.47452007169724,2.842170943040401e-14,124.5504,1.4210854715202004e-14
225.26276276276127,51.65175826053259,1.4210854715202004e-14,34.035222539656054,0.0,96.10879039038946,0.0,124.5504,1.4210854715202004e-14
228.26626626626475,51.94691531316421,7.105427357601002e-15,34.26833475887945,7.105427357601002e-15,98.14216226226132,0.0,124.5504,1.4210854715202004e-14
231.26976976976823,49.51212114614541,7.105427357601002e-15,34.46547974335522,0.0,100.17553413413317,0.0,124.5504,1.4210854715202004e-14
234.2732732732717,51.07702278806505,0.0,34.689096238430984,0.0,102.20890600600502,0.0,124.5504,1.4210854715202004e-14
237.2767767767752,52.68480099451223,0.0,34.93452028397662,0.0,104.24227787787689,1.4210854715202004e-14,124.5504,1.4210854715202004e-14
240.2802802802787,53.99601477445351,7.105427357601002e-15,35.17677032568553,0.0,106.27564974974874,1.4210854715202004e-14,124.5504,1.4210854715202004e-14
243.28378378378218,50.7988910933653,7.105427357601002e-15,35.36958383138768,0.0,108.30902162162059,2.842170943040401e-14,124.5504,1.4210854715202004e-14
246.28728728728566,52.3616222661807,7.105427357601002e-15,35.59169406147891,0.0,110.34239349349244,2.842170943040401e-14,124.5504,1.4210854715202004e-14
249.29079079078915,53.98008555552822,7.105427357601002e-15,35.86132341169305,7.105427357601002e-15,112.37576536536429,2.842170943040401e-14,124.5504,1.4210854715202004e-14
252.29429429429263,55.59854884487574,1.4210854715202004e-14,36.13095276190722,7.105427357601002e-15,114.40913723723614,2.842170943040401e-14,124.5504,1.4210854715202004e-14
255.2977977977961,57.21701213422328,0.0,36.400582112121356,0.0,116.44250910910803,0.0,124.5504,1.4210854715202004e-14
258.3013013012996,57.967294879829936,7.105427357601002e-15,36.66020492881233,0.0,118.47588098097988,0.0,124.5504,1.4210854715202004e-14
261.3048048048031,51.50724206706627,0.0,36.830654696311754,7.105427357601002e-15,120.50925285285173,0.0,124.5504,1.4210854715202004e-14
264.30830830830655,52.97842828963623,7.105427357601002e-15,37.02478270295946,7.105427357601002e-15,122.86187229782806,0.0,125.26368158796973,1.4210854715202004e-14
267.31181181181006,54.57152595556458,0.0,37.25035314450985,0.0,125.84620450237301,0.0,127.3883727472141,2.842170943040401e-14
270.3153153153135,56.16462362149291,7.105427357601002e-15,37.47592358606022,0.0,128.8305367069179,2.842170943040401e-14,129.51306390645843,2.842170943040401e-14
273.318818818817,55.63226049625395,1.4210854715202004e-14,37.679186733672495,7.105427357601002e-15,131.81881881881708,2.842170943040401e-14,131.81881881881708,2.842170943040401e-14
276.3223223223205,48.66806407392158,7.105427357601002e-15,37.79801159575336,7.105427357601002e-15,134.82232232232045,2.842170943040401e-14,134.82232232232045,2.842170943040401e-14
279.325825825824,50.15016004064313,0.0,37.949676396105005,7.105427357601002e-15,137.825825825824,2.842170943040401e-14,137.825825825824,2.842170943040401e-14
282.32932932932744,51.7476743588406,7.105427357601002e-15,38.13372804025141,0.0,140.82932932932746,2.842170943040401e-14,140.82932932932746,2.842170943040401e-14
285.33283283283095,53.34518867703811,0.0,38.31777968439783,7.105427357601002e-15,143.83283283283092,0.0,143.83283283283092,0.0
288.3363363363344,54.942702995235564,1.4210854715202004e-14,38.501831328544256,0.0,146.83633633633437,0.0,146.83633633633437,0.0
291.3398398398379,53.73086374977332,7.105427357601002e-15,38.66057538996221,0.0,149.83983983983785,0.0,149.83983983983785,0.0
294.3433433433414,53.08735526625013,0.0,38.80574492656847,7.105427357601002e-15,152.84334334334133,2.842170943040401e-14,152.84334334334133,2.842170943040401e-14
297.34684684684487,54.68222406226876,7.105427357601002e-15,38.99539228897208,0.0,155.84684684684478,2.842170943040401e-14,155.84684684684478,2.842170943040401e-14
300.3503503503484,56.29509599867056,0.0,39.19425326592228,7.105427357601002e-15,158.85035035034835,2.842170943040401e-14,158.85035035034835,2.842170943040401e-14
303.35385385385183,57.907967935072335,7.105427357601002e-15,39.39311424287248,7.105427357601002e-15,161.85385385385172,2.842170943040401e-14,161.85385385385172,2.842170943040401e-14
306.35735735735534,57.45038216765532,7.105427357601002e-15,39.573281539605844,7.105427357601002e-15,164.85735735735528,2.842170943040401e-14,164.85735735735528,2.842170943040401e-14
309.3608608608588,53.60870619369267,7.105427357601002e-15,39.70869648885856,7.105427357601002e-15,167.8608608608587,2.842170943040401e-14,167.8608608608587,2.842170943040401e-14
312.3643643643623,55.130544019017904,7.105427357601002e-15,39.86193581541745,7.105427357601002e-15,170.86436436436222,2.842170943040401e-14,170.86436436436222,2.842170943040401e-14
315.36786786786575,56.70926054804691,0.0,40.02603603325803,7.105427357601002e-15,173.86786786786567,2.842170943040401e-14,173.86786786786567,2.842170943040401e-14
318.37137137136926,50.344778621907444,7.105427357601002e-15,40.12170853044295,7.105427357601002e-15,176.87137137136912,0.0,176.87137137136912,0.0
321.3748748748728,49.34737652539814,0.0,40.206225133332914,0.0,179.87487487487263,2.842170943040401e-14,179.87487487487263,2.842170943040401e-14
324.3783783783762,50.92724642683108,7.105427357601002e-15,40.32498727888305,0.0,182.87837837837608,2.842170943040401e-14,182.87837837837608,2.842170943040401e-14
327.38188188187974,52.507116328264075,7.105427357601002e-15,40.443749424433186,0.0,185.88188188187968,2.842170943040401e-14,185.88188188187968,2.842170943040401e-14
330.3853853853832,45.63362615627365,7.105427357601002e-15,40.48970589635248,7.105427357601002e-15,139.64766686047076,0.0,187.19999999999987,2.842170943040401e-14
333.3888888888867,39.95799722222127,7.105427357601002e-15,40.48326379912659,7.105427357601002e-15,100.77413333333186,0.0,187.19999999999987,2.842170943040401e-14
336.39239239239015,41.4617401065663,7.105427357601002e-15,40.510375601982716,7.105427357601002e-15,102.7384246246231,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
339.39589589589366,43.02341051720327,0.0,40.545025484044096,7.105427357601002e-15,104.70271591591441,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
342.3993993993971,43.75415725403342,0.0,40.57349934251731,7.105427357601002e-15,106.66700720720564,0.0,187.19999999999987,2.842170943040401e-14
345.4029029029006,37.53466129993517,0.0,40.546834262853494,7.105427357601002e-15,108.63129849849693,0.0,187.19999999999987,2.842170943040401e-14
348.4064064064041,39.028554995744905,7.105427357601002e-15,40.55754733205235,7.105427357601002e-15,110.59558978978819,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
351.4099099099076,40.64217676956934,7.105427357601002e-15,40.62486419664775,7.105427357601002e-15,112.55988108107945,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
354.4134134134111,42.25579854339377,7.105427357601002e-15,40.692181061243154,7.105427357601002e-15,114.52417237237077,0.0,187.19999999999987,2.842170943040401e-14
357.41691691691454,43.869420317218164,7.105427357601002e-15,40.75949792583855,0.0,116.48846366366203,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
360.42042042041805,45.483042091042606,7.105427357601002e-15,40.82681479043396,0.0,118.45275495495335,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
363.4239239239215,47.09666386486702,0.0,40.894131655029355,0.0,120.41704624624455,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
366.427427427425,48.71028563869145,0.0,40.96144851962476,0.0,122.38133753753587,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
369.43093093092847,40.69357194211036,7.105427357601002e-15,40.957252926444546,7.105427357601002e-15,90.9245070619279,0.0,187.19999999999987,2.842170943040401e-14
372.434434434432,41.59396916133685,7.105427357601002e-15,40.97619449554298,7.105427357601002e-15,90.87588708708549,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
375.43793793793543,43.205246630983325,7.105427357601002e-15,41.05914519469446,0.0,92.75007327327161,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
378.44144144143894,44.816524100629856,7.105427357601002e-15,41.142095893845955,7.105427357601002e-15,94.6242594594578,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
381.4449449449424,46.42780157027635,7.105427357601002e-15,41.22504659299744,0.0,96.49844564564397,0.0,187.19999999999987,2.842170943040401e-14
384.4484484484459,48.03907903992286,0.0,41.30799729214892,7.105427357601002e-15,98.37263183183016,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
387.4519519519494,49.650356509569384,7.105427357601002e-15,41.39094799130042,7.105427357601002e-15,100.24681801801636,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
390.45545545545286,51.26163397921586,7.105427357601002e-15,41.473898690451904,0.0,102.12100420420248,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
393.4589589589564,49.14510898506375,7.105427357601002e-15,41.53296379654698,7.105427357601002e-15,103.99519039038867,0.0,187.19999999999987,2.842170943040401e-14
396.4624624624598,48.80036867662978,7.105427357601002e-15,41.58609523508881,7.105427357601002e-15,105.86937657657481,0.0,187.19999999999987,2.842170943040401e-14
399.46596596596333,50.40936881515278,7.105427357601002e-15,41.701742480933895,0.0,107.743562762761,0.0,187.19999999999987,2.842170943040401e-14
402.4694694694668,52.02752947605451,7.105427357601002e-15,41.822529634255936,0.0,109.61774894894714,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
405.4729729729703,53.64569013695625,7.105427357601002e-15,41.94331678757799,7.105427357601002e-15,111.49193513513333,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
408.47647647647375,55.263850797857984,7.105427357601002e-15,42.06410394090003,7.105427357601002e-15,113.3661213213195,0.0,187.19999999999987,2.842170943040401e-14
411.47997997997726,56.88201145875972,7.105427357601002e-15,42.18489109422206,7.105427357601002e-15,115.24030750750572,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
414.4834834834807,56.98382122365048,1.4210854715202004e-14,42.29539331445408,0.0,113.56229375183571,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
417.4869869869842,50.368917097399056,0.0,42.35314850459219,0.0,96.21267987987808,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
420.49049049048773,51.189319640880036,7.105427357601002e-15,42.414802924171696,7.105427357601002e-15,98.08686606606425,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
423.4939939939912,48.909501276274774,7.105427357601002e-15,42.46059509431437,7.105427357601002e-15,99.96105225225041,0.0,187.19999999999987,2.842170943040401e-14
426.4974974974947,50.467149759943545,0.0,42.522374785849884,7.105427357601002e-15,101.8352384384366,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
429.50100100099814,52.0749279663907,0.0,42.60041287323587,7.105427357601002e-15,103.70942462462276,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
432.50450450450165,53.68270617283791,1.4210854715202004e-14,42.678450960621824,0.0,105.58361081080895,0.0,187.19999999999987,2.842170943040401e-14
435.5080080080051,51.56539691035347,0.0,42.7392745356318,7.105427357601002e-15,107.45779699699509,0.0,187.19999999999987,2.842170943040401e-14
438.5115115115086,52.8793014881267,7.105427357601002e-15,42.81485584327658,0.0,109.33198318318128,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
441.51501501501207,54.49776477747422,7.105427357601002e-15,42.92517546144523,7.105427357601002e-15,111.20616936936744,0.0,187.19999999999987,2.842170943040401e-14
444.5185185185156,56.11622806682176,7.105427357601002e-15,43.03549507961386,7.105427357601002e-15,113.08035555555364,0.0,187.19999999999987,2.842170943040401e-14
447.52202202201903,57.73469135616928,7.105427357601002e-15,43.145814697782505,0.0,114.9545417417398,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
450.52552552552254,59.273096280966556,7.105427357601002e-15,43.255648731231645,0.0,116.83574991765678,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
453.52902902902605,51.47135867373572,0.0,43.30883121406593,7.105427357601002e-15,119.53619022893574,0.0,187.19999999999987,2.842170943040401e-14
456.5325325325295,52.708036533162655,0.0,43.375542743260375,0.0,122.5325325325293,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
459.536036036033,54.30113419909101,7.105427357601002e-15,43.4656207420801,0.0,125.53603603603281,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
462.53953953953646,55.89423186501932,0.0,43.55569874089981,7.105427357601002e-15,128.53953953953626,0.0,187.19999999999987,2.842170943040401e-14
465.54304304304,56.32281211965578,0.0,43.63899786427401,7.105427357601002e-15,131.54304304303975,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
468.5465465465434,48.540355863816835,0.0,43.6702290594531,7.105427357601002e-15,134.54654654654317,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
471.55005005004693,50.003479422524215,0.0,43.720181586391035,7.105427357601002e-15,137.55005005004668,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
474.5535535535504,51.600993740721705,1.4210854715202004e-14,43.79444747742671,7.105427357601002e-15,140.55355355355013,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
477.5570570570539,53.19850805891919,7.105427357601002e-15,43.868713368462366,7.105427357601002e-15,143.55705705705367,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
480.5605605605574,54.7960223771167,0.0,43.94297925949804,7.105427357601002e-15,146.56056056055715,0.0,187.19999999999987,2.842170943040401e-14
483.56406406406086,54.02948369364354,7.105427357601002e-15,44.00601944218867,7.105427357601002e-15,149.5640640640606,0.0,187.19999999999987,2.842170943040401e-14
486.56756756756437,52.948183558556835,7.105427357601002e-15,44.06011745645937,7.105427357601002e-15,152.56756756756408,0.0,187.19999999999987,2.842170943040401e-14
489.5710710710678,54.53413333789577,7.105427357601002e-15,44.141385246818345,0.0,155.57107107106754,0.0,187.19999999999987,2.842170943040401e-14
492.57457457457133,56.1470052742976,1.4210854715202004e-14,44.23175802583869,7.105427357601002e-15,158.57457457457102,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
495.5780780780748,57.75987721069937,7.105427357601002e-15,44.32213080485901,0.0,161.57807807807447,0.0,187.19999999999987,2.842170943040401e-14
498.5815815815783,57.968270541246774,0.0,44.4052685597288,7.105427357601002e-15,164.58158158157795,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
501.58508508508174,53.47465096232422,0.0,44.459217552010486,7.105427357601002e-15,167.58508508508137,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
504.58858858858525,54.985589376874984,7.105427357601002e-15,44.52460869875731,7.105427357601002e-15,170.58858858858494,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
507.5920920920887,56.56430590590399,7.105427357601002e-15,44.59872888043703,0.0,173.5920920920884,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
510.5955955955922,51.123568671369746,0.0,44.63615066804441,7.105427357601002e-15,176.59559559559187,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
513.5990990990957,49.21476832172909,7.105427357601002e-15,44.661497232479526,7.105427357601002e-15,179.59909909909535,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
516.6026026025992,50.78218588430576,0.0,44.709227146174165,0.0,182.6026026025988,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
519.6061061061026,52.36205578573872,7.105427357601002e-15,44.758423848834575,0.0,185.60610610610226,0.0,187.19999999999987,2.842170943040401e-14
522.6096096096062,46.87176968825322,0.0,44.76973886127517,7.105427357601002e-15,147.42854693413506,0.0,187.19999999999987,2.842170943040401e-14
525.6131131131096,39.84074864409702,7.105427357601002e-15,44.740691266191455,0.0,100.59377597597346,0.0,187.19999999999987,2.842170943040401e-14
528.6166166166131,41.318350605438816,0.0,44.73185124736876,0.0,102.5580672672647,0.0,187.19999999999987,2.842170943040401e-14
531.6201201201166,42.880021016075766,7.105427357601002e-15,44.730145300516206,7.105427357601002e-15,104.52235855855596,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
534.6236236236201,44.376128742999015,0.0,44.72813246050803,7.105427357601002e-15,106.48664984984728,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
537.6271271271236,37.60217065722522,7.105427357601002e-15,44.687408169855686,7.105427357601002e-15,108.45094114113851,0.0,187.19999999999987,2.842170943040401e-14
540.630630630627,38.88039542277661,7.105427357601002e-15,44.66650534109247,7.105427357601002e-15,110.41523243242975,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
543.6341341341305,40.49401719660102,0.0,44.68847074640992,7.105427357601002e-15,112.37952372372095,2.842170943040401e-14,187.19999999999987,2.842170943040401e-14
546.637637637634,42.1076389704255,7.105427357601002e-15,44.71043615172739,7.105427357601002e-15,114.34381501501232,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
549.6411411411375,43.721260744249896,0.0,44.73240155704486,7.105427357601002e-15,116.30810630630359,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
552.644644644641,45.33488251807431,7.105427357601002e-15,44.75436696236233,7.105427357601002e-15,118.27239759759485,1.4210854715202004e-14,187.19999999999987,2.842170943040401e-14
555.6481481481445,46.948504291898765,0.0,44.77633236767981,0.0,120.23668888888616,0.0,187.19999999999987,2.842170943040401e-14
