time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
1.5015015015015016,1.2108108108108109,0.08901042235446446,0.8771196196196197,0.0367353922136833,1.5015015015015014,2.220446049250313e-16,1.5015015015015014,2.220446049250313e-16
1.6016016016016017,1.2648648648648648,0.09794383030490326,0.9073164831498163,0.04139899632673802,1.6016016016016015,2.220446049250313e-16,1.6016016016016015,2.220446049250313e-16
1.7017017017017018,1.318918918918919,0.10747887870193229,0.9375133466800133,0.046190882056785745,1.7017017017017015,2.220446049250313e-16,1.7017017017017015,2.220446049250313e-16
1.8018018018018018,1.372972972972973,0.11746915213964519,0.9677102102102102,0.051074955761713746,1.8018018018018016,2.220446049250313e-16,1.8018018018018016,2.220446049250313e-16
1.9019019019019021,1.427027027027027,0.12780794539833187,0.997907073740407,0.0560271136102212,1.9019019019019017,4.440892098500626e-16,1.9019019019019017,4.440892098500626e-16
2.002002002002002,1.480980980980981,0.1379905839581852,1.0281212879546213,0.06090160101669475,2.0020020020020017,4.440892098500626e-16,2.0020020020020017,4.440892098500626e-16
2.1021021021021022,1.5300300300300302,0.12951745158765768,1.0591856856856858,0.06005836014027402,2.102102102102102,4.440892098500626e-16,2.102102102102102,4.440892098500626e-16
2.2022022022022023,1.5790790790790792,0.1257328086443631,1.0902500834167506,0.06039584290394392,2.202202202202202,4.440892098500626e-16,2.202202202202202,4.440892098500626e-16
2.3023023023023024,1.6281281281281281,0.12705631811380852,1.1213144811478148,0.06189473853578933,2.302302302302302,4.440892098500626e-16,2.302302302302302,4.440892098500626e-16
2.4024024024024024,1.6771771771771775,0.1333359541716827,1.152378878878879,0.06447409617626611,2.402402402402402,4.440892098500626e-16,2.402402402402402,4.440892098500626e-16
2.5025025025025025,1.7267267267267268,0.14352314163743346,1.1834874874874874,0.06796152201358172,2.502502502502502,4.440892098500626e-16,2.502502502502502,4.440892098500626e-16
2.6026026026026026,1.795795795795796,0.14082207526843557,1.2163203203203203,0.07025509312496454,2.602602602602602,4.440892098500626e-16,2.602602602602602,4.440892098500626e-16
2.702702702702703,1.864864864864865,0.14000678268031796,1.2491531531531535,0.07312597351555185,2.7027027027027026,4.440892098500626e-16,2.7027027027027026,4.440892098500626e-16
2.802802802802803,1.9339339339339339,0.14110995402959117,1.2819859859859863,0.07650920305559201,2.8028028028028027,4.440892098500626e-16,2.8028028028028027,4.440892098500626e-16
2.902902902902903,2.003003003003003,0.14408753128611645,1.314818818818819,0.08034008064976833,2.9029029029029028,4.440892098500626e-16,2.9029029029029028,4.440892098500626e-16
3.0030030030030033,2.0696696696696697,0.1491144157446112,1.347238845988846,0.08452392487932661,3.0027027027027025,0.0009009009009009806,3.0027027027027025,0.0009009009009009806
3.1031031031031033,2.0586586586586586,0.16961979240961303,1.36631149006149,0.08803948294733178,3.0927927927927925,0.030930930930931,3.0927927927927925,0.030930930930931
3.2032032032032034,2.047647647647648,0.1981225045295849,1.3853841341341342,0.0920140108304467,3.1828828828828826,0.060960960960961014,3.1828828828828826,0.060960960960961014
3.3033033033033035,2.036636636636637,0.23168959289282343,1.4044567782067783,0.09639075044537308,3.2729729729729726,0.09099099099099105,3.2729729729729726,0.09099099099099105
3.4034034034034035,2.0256256256256258,0.2684278225862231,1.4235294222794224,0.10111748762990189,3.3630630630630627,0.1210210210210211,3.3630630630630627,0.1210210210210211
3.5035035035035036,2.016436436436437,0.30571503480091416,1.4426631691215024,0.10607573312955669,3.453503503503503,0.14999999999999997,3.453503503503503,0.14999999999999997
3.6036036036036037,2.0574774774774776,0.303851397261167,1.4634816066066068,0.10937164726832559,3.553603603603603,0.14999999999999997,3.553603603603603,0.14999999999999997
3.7037037037037037,2.0985185185185187,0.3041221146694225,1.4843000440917107,0.11299939008680666,3.653703703703703,0.14999999999999997,3.653703703703703,0.14999999999999997
3.8038038038038042,2.13955955955956,0.3065215319412941,1.505118481576815,0.11692808029033375,3.753803803803803,0.15,3.753803803803803,0.15
3.9039039039039043,2.180600600600601,0.31100038320791923,1.5259369190619192,0.12112843855744336,3.853903903903903,0.15,3.853903903903903,0.15
4.004004004004004,2.21967967967968,0.3169856601450078,1.5464980357341471,0.12555007506570867,3.9520020020020015,0.14936606251435242,3.9528028028028017,0.14961031585413265
4.104104104104104,2.2116716716716716,0.3155605595682758,1.5608834528973419,0.12963292912547164,4.0020520520520515,0.15601050193545182,4.022872872872872,0.14714885803176897
4.2042042042042045,2.2036636636636637,0.32049508714591624,1.5752688700605366,0.13390875580376066,4.0521021021021015,0.19848015479973527,4.092942942942942,0.15852677643526056
4.3043043043043046,2.1956556556556555,0.3315053711879218,1.5896542872237318,0.13835966554885157,4.102152152152152,0.2597604782036082,4.163013013013012,0.18115491682722132
4.404404404404405,2.1876476476476476,0.3480152259318021,1.6040397043869266,0.142969307277073,4.152202202202202,0.3295188602733879,4.233083083083082,0.21145184215613
4.504504504504505,2.1816666666666666,0.36713253988496153,1.6184785694785695,0.14755855076480884,4.204504504504504,0.40000000000000013,4.303603603603603,0.2460564712221029
4.604604604604605,2.218703703703704,0.3435164670692401,1.6340517183850518,0.14875813589230505,4.304604604604604,0.40000000000000013,4.383683683683683,0.2725863024461616
4.704704704704705,2.2557407407407406,0.32203694804947797,1.649624867291534,0.15001821673534182,4.404704704704704,0.40000000000000013,4.4637637637637635,0.30210793955982523
4.804804804804805,2.292777777777778,0.3031484786804189,1.6651980161980162,0.15133728218355919,4.504804804804804,0.40000000000000013,4.5438438438438435,0.3338285961713163
4.904904904904905,2.3298148148148146,0.2873624467452612,1.6807711651044983,0.15271380380606114,4.604904904904904,0.40000000000000013,4.623923923923924,0.3671787925672677
5.005005005005005,2.363998998998999,0.27398404236137897,1.6960923448701226,0.15395910176447225,4.705005005005004,0.40000000000000013,4.705005005005004,0.40000000000000013
5.105105105105105,2.343978978978979,0.2479263388519331,1.7066261109594443,0.1518060987670014,4.805105105105104,0.40000000000000013,4.805105105105104,0.40000000000000013
5.205205205205205,2.323958958958959,0.24176193920188946,1.717159877048766,0.14991032488979716,4.905205205205204,0.40000000000000013,4.905205205205204,0.40000000000000013
5.305305305305305,2.303938938938939,0.2569267458227841,1.7276936431380876,0.14828164644772104,5.0053053053053045,0.40000000000000013,5.0053053053053045,0.40000000000000013
5.405405405405406,2.283918918918919,0.2900948498574319,1.738227409227409,0.1469289458102243,5.105405405405405,0.40000000000000013,5.105405405405405,0.40000000000000013
5.505505505505506,2.267422422422423,0.334323837482747,1.748857910941244,0.1458451001310502,5.202202202202202,0.40173276819905146,5.204404404404404,0.4005562259346119
5.605605605605606,2.311466466466467,0.3566589958180738,1.7611505065671733,0.14486287896063985,5.242242242242242,0.45861426467182387,5.2844844844844845,0.41259284467632346
5.705705705705706,2.355510510510511,0.3822745567843782,1.7734431021931023,0.1443027115895303,5.282282282282282,0.5515021351323189,5.3645645645645645,0.42805003262940855
5.805805805805806,2.3995545545545545,0.4105569640249673,1.7857356978190313,0.14416951774287992,5.322322322322322,0.6654862139293045,5.444644644644645,0.4465727432376395
5.9059059059059065,2.443598598598599,0.440993413932763,1.79802829344496,0.14446447841298285,5.362362362362362,0.7915042206986879,5.524724724724725,0.46779697432151024
6.0060060060060065,2.484399399399399,0.4697539173247424,1.8101651239151237,0.1452839531842143,5.406006006006006,0.9165151389911679,5.6054054054054046,0.4906362881100967
6.106106106106107,2.474389389389389,0.45132439525333856,1.8198616336116338,0.14797064586072964,5.506106106106106,0.9165151389911679,5.695495495495495,0.5037320699047292
6.206206206206207,2.464379379379379,0.44422956734339025,1.8295581433081434,0.15087223576977854,5.606206206206206,0.9165151389911679,5.785585585585585,0.5182389745067046
6.306306306306307,2.454369369369369,0.4490070590712942,1.839254653004653,0.15397657458855085,5.706306306306306,0.9165151389911679,5.875675675675675,0.53404201759059
6.406406406406407,2.4443593593593596,0.4652913082489965,1.8489511627011628,0.1572716567725958,5.806406406406405,0.9165151389911681,5.965765765765765,0.551029694130819
6.506506506506507,2.438773773773774,0.4894335356833624,1.8588379221712554,0.1607003600199346,5.906506506506505,0.9165151389911681,6.055855855855855,0.5690959290688954
6.606606606606607,2.4968318318318317,0.4832885028750897,1.8714613514613514,0.163633073637023,6.0066066066066055,0.9165151389911681,6.145945945945945,0.5881413389304337
6.706706706706707,2.55488988988989,0.47982042482319875,1.8840847807514471,0.16670459626243228,6.106706706706706,0.9165151389911681,6.236036036036035,0.6080739248168651
6.806806806806807,2.612947947947948,0.4790874398795335,1.8967082100415436,0.16990740005043942,6.206806806806806,0.9165151389911681,6.326126126126125,0.6288093247819235
6.906906906906907,2.6710060060060057,0.48110204939251455,1.9093316393316393,0.17323420366237718,6.306906906906906,0.9165151389911681,6.416216216216216,0.6502707445598485
7.007007007007007,2.7245795795795793,0.486067346047152,1.9218621359454695,0.17660242093348416,6.400700700700701,0.9186528245758517,6.504904904904905,0.6723930492747627
7.107107107107107,2.718573573573573,0.5042601913971747,1.9331579555746223,0.1792459455059174,6.41071071071071,0.9802912786570283,6.5749749749749755,0.6960899639663191
7.207207207207207,2.712567567567567,0.537565402879672,1.944453775203775,0.18230072361628685,6.420720720720721,1.0918090088365464,6.645045045045045,0.7219269185818399
7.307307307307307,2.7065615615615615,0.5834004886260622,1.955749594832928,0.18574646600057304,6.43073073073073,1.2398188474120009,6.715115115115116,0.749682683692461
7.407407407407407,2.7005555555555554,0.6390751472993983,1.9670454144620808,0.18956185371100112,6.440740740740741,1.4128986442329017,6.785185185185185,0.7791522247291678
7.507507507507508,2.6989039039039047,0.6976955989135506,1.9784372676247677,0.19374710922852245,6.45750750750751,1.588238017426859,6.856006006006008,0.81028579654409
7.6076076076076085,2.7509559559559564,0.7035955910106484,1.991013534367701,0.19847245638840805,6.557607607607606,1.588238017426859,6.936086086086085,0.8440739373197786
7.7077077077077085,2.8030080080080086,0.7105980801679987,2.0035898011106346,0.20339895518040055,6.6577077077077105,1.588238017426859,7.016166166166168,0.8783877053196687
7.807807807807809,2.855060060060061,0.7186708400163482,2.0161660678535682,0.20851234832810045,6.757807807807806,1.588238017426859,7.0962462462462454,0.9131678485710107
7.907907907907909,2.907112112112112,0.7277782560256233,2.0287423345965014,0.2137992265077451,6.857907907907911,1.588238017426859,7.176326326326328,0.9483630571061274
8.008008008008009,2.952597597597597,0.73592193732731,2.041032926308662,0.21921232174357166,6.9443943943943935,1.5845180993022532,7.255605605605605,0.9816897005273993
8.108108108108109,2.9225675675675675,0.7271581440091497,2.050038255166932,0.22436117539457845,6.874324324324324,1.5789665925424867,7.325675675675678,0.9905405405405405
8.208208208208209,2.892537537537537,0.7281795368281594,2.0590435840252015,0.2296238695808193,6.8042542542542535,1.64810634222311,7.395745745745745,1.0014164315627834
8.308308308308309,2.862507507507507,0.7389455407598761,2.0680489128834716,0.2349927560047422,6.734184184184184,1.7832707735363267,7.465815815815818,1.0142522314347413
8.408408408408409,2.832477477477477,0.7590416256436338,2.0770542417417417,0.24046072175043945,6.664114114114113,1.9709226037020486,7.535885885885885,1.0289745969427944
8.508508508508509,2.8059359359359357,0.7854510001993471,2.086058302884928,0.2459832653733249,6.604254254254256,2.180315688547636,7.605955955955958,1.0455038335432547
8.608608608608609,2.816946946946947,0.7934339351082442,2.0950487174480985,0.2512288804650174,6.654304304304302,2.2226818015558467,7.676026026026025,1.0637557160224889
8.70870870870871,2.827957957957958,0.806235253914156,2.104039132011268,0.25663419451002534,6.704354354354356,2.274190496723694,7.746096096096098,1.0836432039210209
8.80880880880881,2.838968968968969,0.823630317273572,2.113029546574438,0.2621893305991569,6.7544044044044025,2.3342366150391447,7.816166166166165,1.1050779954621908
8.90890890890891,2.84997997997998,0.8453355866256771,2.122019961137608,0.2678849683061359,6.804454454454456,2.4021800244300326,7.886236236236238,1.127971884100873
9.00900900900901,2.8591891891891894,0.8728886477369866,2.1308505944024523,0.2737418434146811,6.842792792792791,2.465904542402091,7.954504504504504,1.1529427771219127
9.10910910910911,2.85018018018018,0.924550028293158,2.1380656612064417,0.28010301554055883,6.762712712712714,2.445818881371011,8.004554554554556,1.186300143831433
9.20920920920921,2.8411711711711716,0.9820501232455955,2.1452807280104325,0.2867238049908012,6.682632632632631,2.479334987321547,8.054604604604604,1.2207985215470214
9.30930930930931,2.832162162162162,1.044425038285436,2.1524957948144223,0.2935866480896796,6.602552552552554,2.564351993954154,8.104654654654656,1.2563439195492343
9.40940940940941,2.8231531531531533,1.1108539070955354,2.159710861618412,0.3006749708228232,6.5224724724724705,2.696002134474428,8.154704704704704,1.2928499809279101
9.50950950950951,2.8159509509509504,1.1734296593399502,2.1669063434779807,0.30781276364384086,6.452852852852854,2.84641569390747,8.203803803803805,1.329665255383119
9.60960960960961,2.8259609609609604,1.169825877941593,2.1739152529722707,0.31362098043225456,6.4828828828828815,2.8131124274471127,8.243843843843845,1.3619675091706767
9.70970970970971,2.8359709709709704,1.1685627841271147,2.1809241624665594,0.31961909147923934,6.512912912912914,2.7880848805560188,8.283883883883885,1.39524582605336
9.80980980980981,2.8459809809809804,1.1696479609925183,2.18793307196085,0.3257966087518965,6.5429429429429415,2.7715572549932634,8.323923923923925,1.4294320370767173
9.90990990990991,2.8559909909909904,1.1730748916087774,2.194941981455139,0.33214352210445786,6.572972972972974,2.763682050999999,8.363963963963965,1.4644625623560636
10.01001001001001,2.8638988988988983,1.175725160060525,2.201922891506225,0.3384491941811137,6.602002002002,2.7643910928757216,8.403003003003002,1.499876878837958
10.11011011011011,2.8528878878878876,1.153989035790095,2.2086518065684735,0.3431067917376354,6.6220220220220245,2.7728425239579826,8.433033033033034,1.5324006641015535
10.21021021021021,2.841876876876877,1.1368960761072442,2.215380721630722,0.3479280079486781,6.64204204204204,2.7904759029193897,8.463063063063062,1.56559297124824
10.31031031031031,2.8308658658658663,1.124658006432281,2.22210963669297,0.352906137064478,6.6620620620620645,2.8171188155068907,8.493093093093094,1.5994121796840621
10.41041041041041,2.8198548548548548,1.1174343494882852,2.2288385517552185,0.35803463397331137,6.68208208208208,2.852518822093408,8.523123123123122,1.633819360283864
10.51051051051051,2.8168318318318315,1.1169013572558852,2.2357381374881373,0.3633568589307357,6.710510510510512,2.891366458960192,8.553153153153154,1.6687781446830634
10.61061061061061,2.8818968968968965,1.1322609459438089,2.244092487509154,0.36922260102439136,6.810610610610608,2.891366458960192,8.583183183183182,1.7042545886463503
10.710710710710712,2.946961961961963,1.1478558622985493,2.252446837530171,0.37518804300049013,6.910710710710712,2.891366458960192,8.613213213213214,1.7402170330993942
10.810810810810812,3.0120270270270284,1.1636766451857525,2.2608011875511878,0.38124850483899936,7.0108108108108125,2.891366458960192,8.643243243243244,1.776635965602744
10.910910910910912,3.077092092092093,1.17971420756149,2.269155537572204,0.38739952710544423,7.1109109109109125,2.891366458960192,8.673273273273274,1.813483884371171
11.011011011011012,3.1361011011011013,1.195125572049146,2.2775013213147273,0.39368278440534654,7.211011011011012,2.891366458960192,8.704404404404405,1.8491290780841902
11.111111111111112,3.146111111111111,1.2046362342176675,2.2857777960767094,0.40041069090795073,7.311111111111113,2.891366458960192,8.744444444444445,1.8725106932395066
11.211211211211213,3.1561211211211213,1.2154911233522958,2.294054270838691,0.4072009405978169,7.411211211211212,2.891366458960192,8.784484484484485,1.8968721252618301
11.311311311311313,3.1661311311311313,1.2276545831137131,2.302330745600673,0.414050466281877,7.511311311311313,2.891366458960192,8.824524524524525,1.9221761202641112
11.411411411411413,3.1761411411411413,1.2410881396040174,2.3106072203626558,0.4209563744699222,7.611411411411412,2.891366458960192,8.864564564564565,1.9483859549511937
11.511511511511513,3.1894511177844516,1.25340533310585,2.3190521575847667,0.42773464684916485,7.711511511511513,2.891366458960192,8.904604604604605,1.9754655744932084
11.611611611611613,3.2281564898231574,1.2487440627814528,2.328793523304393,0.433165253043478,7.811611611611612,2.891366458960192,8.944644644644645,2.003379708638308
11.711711711711713,3.2668618618618623,1.2450604366983844,2.3385348890240194,0.43863857172477644,7.911711711711713,2.891366458960192,8.984684684684686,2.032093967408709
11.811811811811813,3.305567233900568,1.2423631510782644,2.348276254743646,0.44415302385188654,8.011811811811812,2.891366458960192,9.024724724724726,2.061574917919125
11.911911911911913,3.3442726059392727,1.2406586390738423,2.358017620463273,0.44970709625298144,8.111911911911914,2.891366458960192,9.064764764764766,2.0917901439740194
12.012012012012013,3.37553053053053,1.2355550851197858,2.367500514059209,0.45508099550318887,8.212012012012012,2.891366458960192,9.107207207207207,2.122595110848792
12.112112112112113,3.3521738405071737,1.2012950701109057,2.3750879454147573,0.4588992903649266,8.312112112112114,2.891366458960192,9.167267267267267,2.1532580183682684
12.212212212212213,3.328817150483817,1.1720344383491017,2.382675376770304,0.4627687673125968,8.412212212212212,2.891366458960192,9.227327327327327,2.1845914485675606
12.312312312312313,3.30546046046046,1.148155479878899,2.3902628081258515,0.46668815324147084,8.512312312312314,2.891366458960192,9.287387387387387,2.216566966067348
12.412412412412413,3.2821037704371037,1.1299994200758336,2.3978502394813987,0.4706562013032188,8.612412412412413,2.891366458960192,9.347447447447447,2.2491571860114017
12.512512512512513,3.267005338672005,1.1169288748997064,2.4055728808332675,0.47455786045406945,8.712512512512514,2.891366458960192,9.407507507507507,2.28233577593913
12.612612612612613,3.3097147147147146,1.1018353508872316,2.4142419921593836,0.4777092780499376,8.812612612612613,2.891366458960192,9.467567567567567,2.3160774501937182
12.712712712712714,3.352424090757424,1.08985685621451,2.4229111034854993,0.4809065276998363,8.912712712712715,2.891366458960192,9.527627627627627,2.35035795803091
12.812812812812814,3.395133466800133,1.0810969389021887,2.431580214811616,0.48414870139938043,9.012812812812813,2.891366458960192,9.587687687687687,2.3851540664874973
12.912912912912914,3.437842842842843,1.075634237676782,2.440249326137732,0.48743490271232304,9.112912912912915,2.891366458960192,9.647747747747747,2.4204435389621635
13.013013013013014,3.4761711711711714,1.0736977965492296,2.448853131336465,0.49082835544577,9.209109109109107,2.8957075386123172,9.709109109109109,2.454773194607292
13.113113113113114,3.4851801801801807,1.0760474178389305,2.4570198878365543,0.494687018679744,9.279179179179181,2.9304506110882116,9.77917917917918,2.480057430591721
13.213213213213214,3.494189189189189,1.081258298058208,2.4651866443366446,0.4985764024373337,9.349249249249247,2.967522850382659,9.84924924924925,2.5059263145034314
13.313313313313314,3.5031981981981986,1.0892893754004844,2.4733534008367344,0.5024957933763242,9.419319319319321,3.006838106670203,9.91931931931932,2.5323619293112722
13.413413413413414,3.512207207207207,1.1000788854258432,2.481520157336824,0.5064444948174432,9.489389389389387,3.048309593950352,9.98938938938939,2.559346713703771
13.513513513513514,3.5237837837837844,1.112711794827915,2.4897532621670555,0.5103270817638711,9.563513513513515,3.0858548248418947,10.05945945945946,2.586863481802682
13.613613613613614,3.551811811811812,1.1223078685140302,2.4984114877793044,0.5136383856646294,9.663613613613613,3.0858548248418947,10.12952952952953,2.6148954393319666
13.713713713713714,3.5798398398398397,1.133941781355217,2.5070697133915525,0.5169906745432238,9.763713713713715,3.0858548248418947,10.1995995995996,2.6434261965129204
13.813813813813814,3.607867867867868,1.147551555997713,2.5157279390038005,0.5203831563291628,9.863813813813813,3.0858548248418947,10.26966966966967,2.672439777955573
13.913913913913914,3.635895895895896,1.1630678321738992,2.5243861646160495,0.5238150500964052,9.963913913913915,3.0858548248418947,10.33973973973974,2.701920629812156
14.014014014014014,3.643603603603603,1.171415281062892,2.5323667866005026,0.5267770258708663,9.995345345345344,3.0487046442572647,10.405605605605606,2.730931173090828
14.114114114114114,3.526486486486486,1.1356873809586465,2.5361849862999284,0.526690519759,9.604954954954955,2.890970453864943,10.445645645645646,2.7548486988427654
14.214214214214214,3.4093693693693696,1.119397710743774,2.5400031859993546,0.5267077580067373,9.214564564564563,2.938204138001576,10.485685685685686,2.7794257049418203
14.314314314314315,3.292252252252252,1.1233921770053104,2.5438213856987804,0.5268287304302885,8.824174174174175,3.1812890755579493,10.525725725725726,2.804644854430987
14.414414414414415,3.175135135135135,1.1474589634857078,2.547639585398206,0.5270533656006036,8.433783783783783,3.580555828667439,10.565765765765766,2.830488983214794
14.514514514514515,3.0734034034034035,1.1741782343227916,2.551361716807119,0.5271726443975444,8.10870870870871,4.013209767682997,10.605805805805806,2.8569411304984293
14.614614614614615,3.062392392392393,1.1179134523044256,2.554517376571974,0.5261466778491207,8.168768768768768,4.028004276572422,10.645845845845846,2.8839845659410517
14.714714714714715,3.0513813813813817,1.0712787519083986,2.5576730363368294,0.5251948200164716,8.22882882882883,4.04482606736217,10.685885885885886,2.9116028136505796
14.814814814814815,3.040370370370371,1.0355759548671646,2.5608286961016846,0.5243174745156818,8.288888888888888,4.063649963863347,10.725925925925926,2.939779673164125
14.914914914914915,3.0293593593593595,1.0119627803773563,2.5639843558665403,0.5235150159668511,8.34894894894895,4.084448285003489,10.765965965965966,2.96849923757093
15.015015015015017,3.018798798798799,0.9992911703820679,2.5671506032241918,0.522921556655224,8.404504504504507,4.099678109784606,10.806006006006006,2.9957417316211745
15.115115115115117,3.0107907907907907,0.9859273246168616,2.5703768469410275,0.5231599103989243,8.434534534534535,4.079286850889806,10.846046046046046,3.012256773259083
15.215215215215217,3.002782782782783,0.9815040362097442,2.5736030906578624,0.5234707786325526,8.464564564564563,4.069665647788661,10.886086086086086,3.029475668813506
15.315315315315317,2.9947747747747746,0.9861416197550595,2.5768293343746977,0.5238540322603281,8.494594594594595,4.070890863520289,10.926126126126126,3.0473864871788217
15.415415415415417,2.986766766766767,0.9997139854866004,2.5800555780915326,0.5243095125479909,8.524624624624627,4.082952733690175,10.966166166166166,3.0659771021594966
15.515515515515517,2.9872922922922927,1.0192588157103541,2.58342231078219,0.5248335095177076,8.565515515515518,4.101524106963166,11.006206206206206,3.08523522508606
15.615615615615617,3.0343393393393403,1.028744524896591,2.587554934975298,0.5254053119981272,8.665615615615616,4.101524106963166,11.046246246246247,3.1051484363354587
15.715715715715717,3.081386386386387,1.0393406722831988,2.591687559168406,0.5260403799875393,8.765715715715718,4.101524106963166,11.086286286286287,3.12570421563853
15.815815815815817,3.128433433433434,1.0510136726396146,2.5958201833615147,0.5267384846557441,8.865815815815818,4.101524106963166,11.126326326326327,3.1468899710767837
15.915915915915917,3.175480480480481,1.063728075470734,2.5999528075546223,0.5274993757302789,8.965915915915918,4.101524106963166,11.166366366366367,3.1686930666894866
16.016016016016017,3.2001051051051044,1.078323739243529,2.6035782090975603,0.5285881188151954,9.028378378378378,4.12085780622788,11.204804804804805,3.1932069122119247
16.116116116116117,3.107012012012011,1.1010303986878522,2.604540691727105,0.5311210805923438,8.89324324324324,4.255980642765186,11.234834834834835,3.229175771733918
16.216216216216218,3.013918918918918,1.1288316050453702,2.6055031743566492,0.5336967320159881,8.758108108108104,4.414045788065421,11.264864864864865,3.265392833630511
16.316316316316318,2.9208258258258253,1.161361549113743,2.606465656986194,0.5363144580351036,8.62297297297297,4.59268505580206,11.294894894894895,3.301849930525987
16.416416416416418,2.827732732732732,1.198235162422815,2.607428139615739,0.5389736455972624,8.487837837837839,4.78959691827407,11.324924924924925,3.3385391988293716
16.516516516516518,2.7503303303303306,1.2313330540918277,2.608377661585382,0.5416916646681179,8.377477477477477,4.969749874915702,11.354954954954955,3.3754530678329506
16.616616616616618,2.7523323323323323,1.2285391453490109,2.6092615947609823,0.5445364184639166,8.392492492492494,4.994849926980823,11.384984984984985,3.412584249038009
16.716716716716718,2.7543343343343345,1.2286423477054385,2.6101455279365817,0.5474131545897667,8.407507507507507,5.028604590877938,11.415015015015015,3.4499257257278115
16.816816816816818,2.7563363363363367,1.2316419328927823,2.6110294611121825,0.5503213714950086,8.422522522522522,5.070841038155273,11.445045045045045,3.487470742803679
16.916916916916918,2.7583383383383384,1.2375168396870766,2.6119133942877815,0.5532605727432522,8.437537537537539,5.121349421937862,11.475075075075075,3.525212796896316
17.017017017017018,2.7591491491491493,1.2409471205342184,2.6128399977942465,0.5559781101736542,8.422772772772774,5.118002149330838,11.505105105105105,3.5588447742037905
17.117117117117118,2.7541441441441443,1.2254783919682437,2.613974932916109,0.5575155264025705,8.26261261261261,4.847467244028075,11.535135135135135,3.571874277381693
17.217217217217218,2.7491391391391393,1.220009982208761,2.6151098680379734,0.5591183021917743,8.102452452452448,4.637687255574479,11.565165165165165,3.5854433467259206
17.31731731731732,2.7441341341341343,1.2246758585380924,2.616244803159836,0.5607858771312794,7.942292292292291,4.497172355640093,11.595195195195195,3.5995458802963154
17.41741741741742,2.7391291291291293,1.2393615673289413,2.6173797382816995,0.562517674933147,7.782132132132131,4.432514752301645,11.625225225225226,3.6141756333570725
17.51751751751752,2.7432332332332336,1.2606026763004607,2.6186670152879303,0.5643285723271936,7.6570070070070075,4.444682829877849,11.655255255255256,3.6293262302750686
17.61761761761762,2.790280280280281,1.2712786401936613,2.620672475463325,0.5662697337421868,7.697047047047048,4.480590151198605,11.685285285285286,3.644991176311694
17.71771771771772,2.8373273273273276,1.2823822762736155,2.62267793563872,0.5682636829897784,7.737087087087088,4.519849161903113,11.715315315315316,3.661163869268131
17.81781781781782,2.884374374374375,1.2939025743695114,2.6246833958141154,0.5703098663909204,7.777127127127128,4.562373339417322,11.745345345345346,3.6778376109468858
