time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
229.4454454454457,55.81023128018846,4.739373850313738,37.472350061062805,2.783050928089368,134.77822712177303,27.35060381657742,152.95151483483497,21.027381650537983
232.46446446446473,55.706144970809,4.033713513353829,37.742940520274054,2.7817279951707525,135.08405927427387,28.483766173091187,154.3185257857859,21.360318695627537
235.48348348348375,55.65932276685794,5.077237195343683,37.9936076869477,2.7668667728462943,137.2458956156158,29.070481124537142,155.52613339339354,21.941873323387387
238.50250250250278,55.94245576719116,5.050614973566658,38.22836367643708,2.7591020357662654,139.08664051228237,29.887212318340467,156.7337410010011,22.60538306470913
241.5215215215218,55.96061195343292,5.9015736408952995,38.46269087201892,2.7563410166609414,140.9257373967775,30.765387986467786,158.01705839829373,23.263376252865907
244.54054054054083,56.02641960308166,6.857954684906432,38.701146302799586,2.762340696594825,142.35763157856994,32.270757625948825,159.38545801047138,23.901808993794944
247.55955955955983,56.602718767041004,6.059738177617592,38.95311575853469,2.7602857139840316,144.51159001954804,32.85294381373497,160.75385762264895,24.60633858818748
250.57857857857886,57.26096394278939,4.948846575780637,39.22384474703556,2.745797154375421,143.73149729083707,28.244378755907807,161.86439937696872,24.889242568830966
253.59759759759788,57.76033585268283,4.540115136192637,39.49169023391335,2.7314625824071257,142.411293070353,26.15654212161758,162.93089708724443,25.16095720475435
256.6166166166169,58.300846337237545,4.799549169298365,39.757466484780274,2.722208679370336,142.95001354549976,26.964570806714875,163.99739479752014,25.50262871575786
259.63563563563594,59.53317883239454,4.491957004789977,40.04834059634999,2.7039303505203307,145.39392679207967,27.30825003913769,165.18741492662227,25.788930810884086
262.65465465465496,60.90004938287933,4.30834909814621,40.34220837475106,2.6817323304071725,147.8378400386596,27.65606562322065,166.55592266758123,25.98630713754605
265.673673673674,61.63799149362901,3.4641611487854984,40.62860854650205,2.66306309074158,147.23390487648524,23.527773584459485,167.8070630411728,26.109883283099595
268.692692692693,62.02722188884807,4.112200038211274,40.905740443194986,2.642860552141879,145.15306255784543,23.032724298119405,168.87366888022984,26.070060953122752
271.71171171171204,62.469645800827855,4.948270429969082,41.17268039089745,2.629160274256326,145.86851029102445,24.494999195815918,169.9402747192869,26.10136620314606
274.73073073073107,62.56193833887718,5.936361239710366,41.438131432496185,2.6142359719645927,146.46370810668049,27.025462253494677,171.00688055834397,26.20354410706084
277.7497497497501,63.12958993721395,5.6991157430631745,41.70347735214085,2.5935082833051535,148.07385935464225,28.532910353523206,172.07348639740098,26.37577101051982
280.76876876876906,64.3196906864894,5.529784949882812,41.97111444326064,2.5757786780689536,150.42025828690785,28.8801985027039,173.14009223645803,26.616687163447303
283.7877877877881,64.82773563252843,5.594056463801335,42.23285577437558,2.5722218927102776,151.74583394086386,27.089494428438122,174.11791929673626,26.79461137834486
286.8068068068071,65.1184030225151,5.552662271051537,42.496776703099584,2.6038488207181913,148.593701921471,21.970487637728112,175.09270527939745,26.360149331384328
289.82582582582614,63.84912066555326,6.138474973749199,42.73039043650413,2.630320561275097,144.35774795808862,22.90950226479747,175.97635132729857,26.019770264707354
292.84484484484517,64.19860895631999,6.164559302964528,42.96834329045981,2.6591226350957515,142.7407285084503,26.27599369870512,176.8599973751996,25.735365776281
295.8638638638642,65.03646793948738,5.982439760139486,43.22087168976351,2.6884396252842544,144.07029863146187,27.342682710776984,177.779650471127,25.461006499321204
298.8828828828832,65.87049323701424,6.0470490060166,43.47337178756952,2.7159841823248665,146.20877873873903,27.694434230453744,178.8803760360362,24.988612789010354
301.90190190190225,66.7062355816371,6.634917471178278,43.73625169767139,2.7461294824160762,147.38282322938315,29.307795687246784,180.20480306096752,24.347073685387688
304.9209209209213,65.08948767261757,6.132040179665278,43.98654611409022,2.762705071456869,147.5637904304307,32.89019418620936,181.57353064033748,23.722712326636913
307.9399399399403,66.14552772349624,5.877560324671052,44.23292810845721,2.7660038559194615,149.9350086078472,33.06245938213084,182.91247428577353,23.205248297651316
310.95895895895933,66.7809761293079,5.540879265768538,44.47934039279359,2.776391950826054,151.55451213746377,33.33863577474994,184.076814277556,22.999185186060345
313.97797797797836,67.61370674355189,5.458264321354651,44.7340151066226,2.7933436069157174,153.17401566708037,33.85099675406576,185.2411542693384,22.880922928016382
316.9969969969974,68.09074491341082,5.637936510599528,44.99123603075614,2.809897596987048,154.7352278582585,34.49518271564532,186.4054942611208,22.851824719287375
320.0160160160164,68.46769997656659,6.373195798531924,45.25003643485434,2.818498610490006,156.9316841641645,34.63197245714863,187.56983425290323,22.912230273640343
323.0350350350354,69.60881291248799,6.379679056193135,45.51523027204788,2.8187943675758955,159.1804892630686,34.69289618698976,188.73417424468562,23.06143628163016
326.0540540540544,69.44325080456656,7.513932156241853,45.77446067745076,2.822256088039382,161.26212157856997,34.77095816739197,189.89851423646806,23.29773668790886
329.07307307307343,69.1095882501459,6.882025103210619,46.031035506061905,2.8186792800347136,163.3437538940713,34.940695425206826,191.06285422825047,23.61851753041796
332.09209209209246,70.17082776983659,7.092942705050963,46.2827245763297,2.805512306430804,165.42538620957265,35.200781817977976,192.22719422003286,24.02039446050514
335.1111111111115,71.52264306460083,7.134289211824107,46.53476506778677,2.794746298893436,167.97814333333366,35.45135084435635,193.39153421181533,24.499377010241535
338.1301301301305,72.58522615880095,6.715691438542376,46.787630722115814,2.792546914156084,170.56574453453487,35.70364188797349,194.68284054054078,24.884725951691337
341.14914914914954,73.15430153566487,6.463265790663963,47.03930320340715,2.798407536763842,173.1285013152093,35.966520297993945,196.1895115158639,25.00293470382257
344.16816816816856,72.60292285304595,6.8123296859895275,47.27488567736082,2.7956762311680485,174.04004656462786,36.55603530721699,197.69618249118705,25.210794229627783
347.1871871871876,72.2695366670541,8.132405284461544,47.502284556490096,2.7937901725096785,173.4653163237577,38.67073856155656,199.20517062281948,25.50297099461188
350.2062062062066,72.60605129395006,8.695267851276618,47.74726560964125,2.791653027091775,175.5159115207246,39.24002265987219,200.76928771148434,25.805808905493496
353.22522522522564,73.49092602990028,8.896754176611456,47.99948378185645,2.788862037945922,177.7220133333337,39.79272794982563,202.33340480014922,26.18700456407331
356.24424424424467,74.68266454724444,8.727147148154843,48.255396391285714,2.783393770505404,180.2800281481485,40.172484816084925,203.8975218888141,26.643194888523794
359.2632632632637,75.35837009856658,8.595993866083589,48.50585706022686,2.7753403481852437,182.39682307747742,40.98841360758472,205.46163897747903,27.17060269397866
362.2822822822827,74.52733705163652,8.666444067331069,48.75434921009903,2.7621794716875416,183.44570060899173,43.1518488557603,207.0257560661439,27.765169884179272
365.3013013013017,75.43470283599983,7.881411182584721,49.02274632231214,2.7322501049309613,186.0257853407823,43.53605383580101,208.58987315480877,28.42268209894602
368.3203203203207,76.54889721128552,7.53590102133168,49.296553474814644,2.6996553715495146,188.6058700725729,43.923507285598205,210.15399024347366,29.138878628994522
371.33933933933974,77.82463979450645,7.419329295839612,49.574834696627974,2.681051627963906,191.18595480436352,44.31412399780778,211.71810733213857,29.909544110031447
374.35835835835877,78.08972356387528,6.990523209828808,49.85310559561271,2.6827480992958286,187.5274115155388,36.73882430352054,213.1463885849676,30.464370071283632
377.3773773773778,78.39267756093508,8.079974057715548,50.12326745424082,2.6907121711507607,183.8825748785554,37.75006749919622,214.40860377173058,30.754762925329267
380.3963963963968,79.78565568300141,7.9647101880511535,50.4007396773968,2.6878602677592283,186.3491444952309,38.177674087984855,215.67081895849356,31.10945013038138
383.41541541541585,80.93661933772022,7.854506845780378,50.67650123978726,2.6877715793372183,188.6973899653639,38.64761653014472,216.93303414525658,31.526261724228537
386.4344344344349,81.68589494630297,7.961533961718034,50.9453914883977,2.6856658495762495,190.6403825154361,39.30612322747623,218.2472172172175,31.929700151863727
389.4534534534539,82.18464270407449,8.011094852112308,51.211484850456486,2.6856931515108164,192.5833750655083,40.0386322402348,219.75672672672698,32.123979572387576
392.47247247247293,83.26796643838516,8.66266024683184,51.48342055194364,2.687644915577018,194.5204972797901,40.84586246013309,221.26623623623647,32.38752249346993
395.49149149149196,84.06081181465828,8.933690808094443,51.75050345134987,2.7025206511823687,196.67590931112971,41.541190553807525,222.775745745746,32.71865524255951
398.510510510511,83.026408214698,8.8595849853919,52.00009138497385,2.722494794235474,199.15411224133265,41.99713119872787,224.28525525525552,33.11535031396335
401.52952952953,82.3977908505627,9.510084517373564,52.236419453317126,2.7385056637625307,201.68437479479525,42.41517582989326,225.8359184751097,33.51994685649895
404.54854854854904,82.48433050181897,8.73247950212092,52.47732655893045,2.756919357070588,204.26533415415457,42.79341990087466,227.5427878039855,33.77447681684591
407.56756756756806,82.4069215831626,9.245934550251786,52.72211233762806,2.7761572048222543,205.71049471471474,44.23733334799139,229.24965713286127,34.08680711407715
410.58658658658703,79.26977425193985,9.287004742025767,52.95300023609432,2.7944240612354494,196.25157320950606,46.9565496744483,230.77786780307838,34.3508491818783
413.60560560560606,79.96311774624046,8.941441324414463,53.181973314451554,2.8103397206398975,198.1235550876806,47.75799106760672,232.18283523005226,34.600603197137275
416.6246246246251,80.58360935185922,8.86617888898307,53.410210912034835,2.8267165474607316,199.99553696585502,48.63588952516736,233.58780265702617,34.90766929185323
419.6436436436441,81.12554857289628,8.618333959221907,53.630739094472275,2.8534981660285177,202.22712274274312,49.266605012682625,234.99277008400009,35.2705506175774
422.66266266266314,79.46439685769768,8.514939572137317,53.849830307390995,2.8650867339958257,187.94090596596635,39.84834709888517,236.30147124470767,35.499217812564
425.68168168168216,79.79146377715954,6.728584057977547,54.06014123986523,2.848494324037446,190.2788342942947,40.33940892697756,237.40453676977967,35.37879215269318
428.7007007007012,81.2264355475193,6.502872489475963,54.27234272150254,2.8285139466071696,192.616762622623,40.832748511079885,238.50760229485167,35.31200361670501
431.7197197197202,82.38663167728039,6.037046176931451,54.48638124354552,2.8116365037488027,194.95469095095135,41.32828428191485,239.61066781992366,35.29915666176788
434.73873873873924,81.94280425019238,5.569754659453855,54.68882498053837,2.8032571436536013,196.53340616266973,42.004148907304774,240.81549549549572,35.23177466082511
437.75775775775827,80.93726693876663,5.59734019562074,54.87269832388746,2.806436680464578,197.75744367353292,42.65280691226646,242.02310310310332,35.2233399823035
440.7767767767773,79.68880492308347,6.602289159408138,55.052525729305145,2.8183587961997794,199.21421615615662,43.41305816524512,243.23071071071095,35.27696644651547
443.7957957957963,80.0934908764757,6.920084433265625,55.23611385867499,2.8274220798173717,201.20916896920986,42.942676027049615,244.4087387387389,35.35204490672631
446.81481481481535,80.20979537783589,7.005564030953724,55.41060452532524,2.8219599963628643,198.98925332923415,35.75355410694641,245.31444444444463,35.11238208552879
449.8338338338344,79.85048131530127,8.426161114519033,55.584325250836585,2.8021874288064414,196.28588660067055,33.60123485369084,246.22015015015035,34.92591805815213
452.85285285285335,79.85682125546325,9.3149435182715,55.749337826211026,2.7994442552077317,192.77754004262377,30.070921978789382,246.99057057057067,34.71636477634407
455.8718718718724,76.39486128497903,8.383412127681993,55.886342087338505,2.8112965142699813,186.43031359753567,27.348095178227585,247.5943743743745,34.45571460197561
458.8908908908914,75.31534209208026,9.477357952322595,56.03112624965704,2.8412545338824247,183.78028030030075,30.672767717560205,248.1981781781783,34.23570046675416
461.9099099099104,75.76278743472002,9.346077628776731,56.182248957700764,2.867062339484967,185.98273281399074,31.201544430651566,248.83993329207087,34.00365616640366
464.92892892892945,75.33517793599603,7.860104024529013,56.33356165869835,2.881110937741287,187.95249044007886,31.79451401202004,249.71769099888715,33.48925421247762
467.9479479479485,75.7232833652684,7.529535725733354,56.488889319776696,2.8889651956165436,189.07801346671997,32.764292447637075,250.78263375483021,32.78109534745458
470.9669669669675,76.59864329034497,7.952961585829754,56.64810466646098,2.8967883473382527,190.2035364933611,34.15582441082599,251.8475765107732,32.11192506138679
473.98598598598653,77.44584066676599,8.636595988462478,56.80808673939752,2.905815225120977,191.84742652652702,35.341298393383035,252.91251926671626,31.48422945881934
477.00500500500556,78.55147726122112,8.87491826273515,56.97014778327402,2.9185948579534737,194.18988338338386,35.847050974472175,253.97746202265927,30.900536121260224
480.0240240240246,78.71954954154008,9.14666198670546,57.12679128705689,2.932426842984834,193.47837585288784,38.78663143756732,255.0424047786023,30.363382799768583
483.0430430430436,78.34435805510975,9.707630700547066,57.27136945617409,2.9498726117121086,193.07962237150778,42.79516149027198,256.10734753454534,29.875279948604856
486.06206206206264,78.6885611359596,9.99331537546945,57.42239284102552,2.9647504978707686,195.21272330453957,43.36963811302072,257.1722902904884,29.43866748798244
489.08108108108166,78.44661636519957,9.655554670871473,57.5661466663753,2.9845926770718374,197.30156120063992,44.05049025036149,258.2751080206423,29.007903804833465
492.1001001001007,77.23909136497788,10.677812973323787,57.70309574048298,3.0130775073319715,197.6770864479424,45.849737717480814,259.417254698064,28.587540605802122
495.11911911911966,77.41229724032591,12.21477452047314,57.84910408352298,3.042940764767423,198.88723581919314,47.290930329432506,260.5594013754857,28.2314407483084
498.1381381381387,77.0693157978262,11.084242002339618,57.9896550901837,3.0575345578214868,201.08080060260312,48.02526092537282,261.7652552552555,27.87994547330973
501.1571571571577,77.98694302714492,10.8429931263455,58.13445540086768,3.0717861821759627,203.55164627494213,48.51582965380788,262.9728628628631,27.601497231692115
504.17617617617674,79.33022324283021,10.84348776989073,58.28194048555726,3.087948616388849,206.02249194728114,49.007782614115605,264.18047047047077,27.40016218326721
507.19519519519577,80.75742543430415,10.540897603657426,58.43507059621737,3.116070955263409,208.50344141141196,49.49541909751144,265.38807807807837,27.27764788814169
510.2142142142148,81.56001133804344,9.85287744023428,58.58118076229683,3.139327148897048,209.4257254154154,47.44637126654316,266.5123579134693,27.08643361456737
513.2332332332338,80.49454382789489,10.02883091444466,58.70565274382051,3.163428418186495,206.65461109213643,43.12414881072627,267.48515293070875,26.642420261196186
516.2522522522528,78.24063041669655,11.567010403549903,58.82077493863183,3.1978398026139576,202.7068742328892,44.137531913045265,268.4579479479482,26.260774427226206
519.2712712712719,76.40378740327324,13.558459503778456,58.92945316879676,3.23720847736318,200.88402711711765,47.62417189720353,269.56850850850884,25.65795849083463
522.2902902902908,77.34543042041591,13.344200295928989,59.06023287765519,3.2630063010655306,203.24248477477528,48.12987376825876,270.77611611611644,24.916963516349117
525.3093093093099,78.24122243665302,13.000202627646981,59.200710979396845,3.28766749037988,205.60094243243302,48.63649291707037,271.98372372372404,24.243643625383683
528.3283283283289,79.73625364511679,13.088269545248973,59.34264260173829,3.313399908320373,207.95940009009058,49.1440009753533,273.19133133133164,23.64378121189581
531.347347347348,80.14279827877563,11.402404618749761,59.490000573587146,3.3363911136968305,210.3178577477483,49.65237068588362,274.3989389389393,23.12309391407738
534.366366366367,78.74346085221208,11.182829209123065,59.62323755770317,3.348183086539983,211.51421404404422,51.60599310982948,275.60654654654684,22.687033801807225
537.385385385386,80.11298422749414,10.918218843373086,59.756643775515634,3.3578948870401475,213.84676983984045,52.15144951858198,276.81415415415444,22.34055687961469
540.404404404405,81.41444891413451,10.46658474330147,59.89825772747203,3.3744593913094696,216.2348138838844,52.62393032186013,278.02176176176204,22.087879234098295
543.4234234234241,82.4562596730882,10.060089764179613,60.0412195718902,3.3969257947617173,218.6228579279285,53.09725405011687,279.2293693693697,21.932243041485236
546.442442442443,83.37539161519206,9.821281276990865,60.19020224495879,3.4144146069777412,221.0109019719725,53.57139836066614,280.4369769769773,21.875719622524407
549.4614614614621,82.8535105252792,10.084481008068183,60.325941379048835,3.445400411857638,220.74510318800213,55.7211669718334,281.6445845845849,21.91907574642865
552.4804804804811,82.5537888271175,11.059148577458219,60.457749524823285,3.479537267083722,221.50422547933877,57.455158321758574,282.8521921921925,22.06172256542787
555.4994994995002,82.70676643134342,11.846937397550713,60.588099624574376,3.5134974080375736,222.66999999310602,57.827742753232066,284.0298498498501,22.24769653140533
558.5185185185192,81.22638333328072,12.884364199803557,60.70505853640477,3.5291429613128247,218.64173514790792,54.28629462760776,284.9355555555558,22.0319579705586
561.5375375375381,81.4698191622307,12.079628538758518,60.82266272510077,3.5404901309755963,214.03434944482706,46.890512560824405,285.66750750750765,21.809317668427564
564.5565565565572,79.02709836639222,9.263448010174233,60.930154679291846,3.5406233337162876,207.15230349685868,41.790540681040504,286.2713113113115,21.587469785108997
567.5755755755762,75.48102703758448,7.548743137092119,61.02924869647761,3.5467206921936705,189.4909236697897,29.524729809329344,286.5975575575576,21.274822107169914
570.5945945945953,76.56191994136604,8.039034023023085,61.133361950263705,3.5524411021131854,191.67203972973027,29.763182832127914,286.89945945945954,20.9838638760881
573.6136136136142,77.5631602453033,7.967338528411171,61.24843391306873,3.562289043751789,193.86716845845893,29.995923572368984,287.20136136136136,20.72842580369674
576.6326326326333,78.3570452839799,6.9955373044324825,61.36333267280836,3.570223237425962,194.24174037537205,28.777776924349304,287.5032632632633,20.509835081716815
