time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
2.313813813813814,1.5777577577577575,0.17243337816833254,1.1184232148815485,0.10474684247073093,2.3138138138138133,4.440892098500626e-16,2.3138138138138133,4.440892098500626e-16
2.414414414414414,1.6293993993993994,0.20303841402686215,1.1525575575575577,0.119255767882137,2.4144144144144137,4.440892098500626e-16,2.4144144144144137,4.440892098500626e-16
2.515015015015015,1.6855455455455455,0.22950126555413825,1.1872049132465798,0.13336509123569537,2.5150150150150155,4.440892098500626e-16,2.5150150150150155,4.440892098500626e-16
2.6156156156156154,1.7673673673673673,0.23102344641562836,1.2247764431097765,0.1448037362868441,2.615615615615616,4.440892098500626e-16,2.615615615615616,4.440892098500626e-16
2.7162162162162162,1.8491891891891892,0.23254726892900815,1.262347972972973,0.15625308139563676,2.7162162162162167,4.440892098500626e-16,2.7162162162162167,4.440892098500626e-16
2.8168168168168166,1.931011011011011,0.23407270103262365,1.2999195028361696,0.16771093515125965,2.816816816816817,4.440892098500626e-16,2.816816816816817,4.440892098500626e-16
2.9174174174174174,2.012832832832833,0.23559971146174544,1.3374910326993663,0.17917566523851852,2.917417417417418,4.440892098500626e-16,2.917417417417418,4.440892098500626e-16
3.018018018018018,2.0895495495495497,0.23762427280215817,1.3741554054054057,0.18926310717685443,3.0174174174174175,0.001801801801801828,3.0174174174174175,0.001801801801801828
3.1186186186186187,2.142867867867868,0.24197889296485414,1.4066619744744748,0.19301468868532848,3.114664664664665,0.01186186186186191,3.114664664664665,0.01186186186186191
3.219219219219219,2.1961861861861864,0.2464249626136445,1.4391685435435433,0.19676705686798002,3.211911911911912,0.021921921921921862,3.211911911911912,0.021921921921921862
3.3198198198198194,2.249504504504505,0.25095762132414634,1.4716751126126126,0.2005201675613088,3.309159159159159,0.03198198198198194,3.309159159159159,0.03198198198198194
3.4204204204204203,2.302822822822823,0.25557226208082345,1.504181681681682,0.20427397983903778,3.4064064064064064,0.04204204204204203,3.4064064064064064,0.04204204204204203
3.5210210210210207,2.3561411411411415,0.26026452415272106,1.5366882507507507,0.20802845572151832,3.503653653653653,0.05210210210210211,3.503653653653653,0.05210210210210211
3.6216216216216215,2.40945945945946,0.2650302848028379,1.56919481981982,0.2117835599158149,3.6009009009009008,0.062162162162162186,3.6009009009009008,0.062162162162162186
3.722222222222222,2.462777777777778,0.26986565015911607,1.601701388888889,0.21553925958276668,3.698148148148148,0.07222222222222216,3.698148148148148,0.07222222222222216
3.8228228228228227,2.5160960960960965,0.27476694552261793,1.6342079579579578,0.21929552412781916,3.7953953953953947,0.08228228228228233,3.7953953953953947,0.08228228228228233
3.923423423423423,2.569414414414415,0.2797307053413229,1.6667145270270276,0.2230523250128505,3.8926426426426417,0.0923423423423423,3.8926426426426417,0.0923423423423423
4.0240240240240235,2.6191291291291288,0.28805677014948805,1.6983285368702035,0.22764027036149387,3.9778778778778774,0.09904797419373393,3.9778778778778774,0.09904797419373393
4.124624624624625,2.657357357357358,0.3069413205084918,1.7270975141808478,0.2348788630312738,4.024824824824824,0.10889795991008965,4.024824824824824,0.10889795991008965
4.225225225225225,2.6955855855855857,0.3258371124932395,1.7558664914914917,0.2421216896562296,4.071771771771772,0.13599625534533824,4.071771771771772,0.13599625534533824
4.3258258258258255,2.7338138138138133,0.3447422976025145,1.7846354688021357,0.24936838131492342,4.118718718718719,0.1723924261039545,4.118718718718719,0.1723924261039545
4.426426426426426,2.7720420420420417,0.36365541089124875,1.8134044461127796,0.2566186105717519,4.165665665665665,0.21338056847505676,4.165665665665665,0.21338056847505676
4.527027027027027,2.8059459459459455,0.3803232833444567,1.8402582582582583,0.26281113281093543,4.210810810810811,0.25818945937444315,4.210810810810811,0.25818945937444315
4.627627627627628,2.8280780780780783,0.39152963823928066,1.8618985652318982,0.26612899883652813,4.251051051051051,0.30747348723224277,4.251051051051051,0.30747348723224277
4.728228228228228,2.85021021021021,0.40371964159360374,1.8835388722055388,0.2694658106768978,4.291291291291291,0.35675751509004233,4.291291291291291,0.35675751509004233
4.828828828828828,2.872342342342342,0.4168069985256557,1.9051791791791792,0.27282087316670245,4.331531531531531,0.4060415429478419,4.331531531531531,0.4060415429478419
4.929429429429429,2.8944744744744746,0.43070991706051526,1.926819486152819,0.276193521207116,4.371771771771771,0.45532557080564146,4.371771771771771,0.45532557080564146
5.03003003003003,2.9063963963963966,0.42913883361552757,1.9469733824733826,0.2783513976710156,4.43003003003003,0.48989794855663565,4.43003003003003,0.48989794855663565
5.13063063063063,2.8943243243243244,0.3897116113292879,1.9636342137592138,0.2776221165580192,4.530630630630631,0.48989794855663565,4.530630630630631,0.48989794855663565
5.231231231231231,2.882252252252252,0.35028438904304815,1.9802950450450454,0.27689525915707763,4.631231231231231,0.48989794855663565,4.631231231231231,0.48989794855663565
5.331831831831831,2.8701801801801805,0.31085716675680825,1.9969558763308761,0.27617084460518304,4.7318318318318315,0.48989794855663565,4.7318318318318315,0.48989794855663565
5.4324324324324325,2.858108108108108,0.27142994447056856,2.0136167076167077,0.27544889217598806,4.832432432432433,0.48989794855663565,4.832432432432433,0.48989794855663565
5.533033033033033,2.8572672672672668,0.23902288414784384,2.0299947561197564,0.27424728431423206,4.933033033033033,0.48989794855663565,4.933033033033033,0.48989794855663565
5.633633633633633,2.8793993993993987,0.22107913332197962,2.0457943852943847,0.2720613422001946,5.033633633633634,0.48989794855663565,5.033633633633634,0.48989794855663565
5.734234234234234,2.901531531531531,0.2033238930139181,2.0615940144690144,0.26987696170113123,5.134234234234234,0.48989794855663565,5.134234234234234,0.48989794855663565
5.834834834834835,2.9236636636636635,0.18581121060411376,2.0773936436436435,0.26769418104530945,5.234834834834836,0.4898979485566356,5.234834834834836,0.4898979485566356
5.935435435435435,2.9457957957957954,0.1686166798922663,2.0931932728182723,0.26551303968962864,5.3354354354354365,0.4898979485566356,5.3354354354354365,0.4898979485566356
6.036036036036036,2.9787387387387385,0.15432747981185696,2.1104204204204198,0.26301487745094765,5.436036036036037,0.4898979485566356,5.436036036036037,0.4898979485566356
6.136636636636636,3.03105105105105,0.14465640021364892,2.130205205205205,0.25994709126972615,5.536636636636637,0.4898979485566356,5.536636636636637,0.4898979485566356
6.237237237237237,3.0833633633633637,0.1350121863115134,2.1499899899899897,0.2568805699499842,5.637237237237238,0.48989794855663565,5.637237237237238,0.48989794855663565
6.337837837837838,3.135675675675676,0.1254010367365804,2.169774774774775,0.25381535933676147,5.737837837837838,0.48989794855663565,5.737837837837838,0.48989794855663565
6.438438438438438,3.187987987987988,0.11583118236793861,2.189559559559559,0.2507515074966709,5.8384384384384385,0.48989794855663565,5.8384384384384385,0.48989794855663565
6.5390390390390385,3.2403003003003,0.10631377537765876,2.209344344344344,0.24768906485277045,5.939039039039039,0.48989794855663565,5.939039039039039,0.48989794855663565
6.639639639639639,3.2926126126126123,0.09686427666327194,2.229129129129129,0.2446280843292731,6.039639639639639,0.48989794855663565,6.039639639639639,0.48989794855663565
6.74024024024024,3.344924924924925,0.08750468892635167,2.248913913913914,0.24156862150693978,6.1402402402402405,0.48989794855663565,6.1402402402402405,0.48989794855663565
6.8408408408408405,3.397237237237237,0.07826727481423762,2.2686986986986986,0.23851073479007093,6.240840840840841,0.48989794855663565,6.240840840840841,0.48989794855663565
6.941441441441441,3.449549549549549,0.069200977317869,2.2884834834834833,0.23545448558610838,6.341441441441441,0.48989794855663565,6.341441441441441,0.48989794855663565
7.042042042042041,3.493033033033032,0.06926756884857628,2.3082384958487894,0.2341487468655857,6.43083083083083,0.4761670751236169,6.43083083083083,0.4761670751236169
7.142642642642643,3.524219219219219,0.08429789670949026,2.3279520394869655,0.235281063160414,6.504604604604604,0.4433110565517504,6.504604604604604,0.4433110565517504
7.243243243243243,3.5554054054054056,0.10155834717868059,2.347665583125142,0.23641576233072184,6.578378378378377,0.41045503797988386,6.578378378378377,0.41045503797988386
7.343843843843843,3.586591591591591,0.12009114692706072,2.367379126763318,0.23755281023024974,6.652152152152152,0.37759901940801777,6.652152152152152,0.37759901940801777
7.444444444444444,3.617777777777777,0.1393897143099816,2.3870926704014934,0.23869217329337136,6.725925925925925,0.3447430008361512,6.725925925925925,0.3447430008361512
7.545045045045045,3.648963963963964,0.1591757661742191,2.40680621403967,0.23983381852459346,6.7996996996996995,0.3118869822642847,6.7996996996996995,0.3118869822642847
7.645645645645645,3.6801501501501503,0.1792879801198369,2.426519757677846,0.24097771348822572,6.873473473473473,0.27903096369241814,6.873473473473473,0.27903096369241814
7.746246246246246,3.7113363363363363,0.19962779939257524,2.446233301316022,0.2421238262982194,6.947247247247246,0.24617494512055163,6.947247247247246,0.24617494512055163
7.846846846846846,3.742522522522522,0.22013214204600706,2.465946844954198,0.2432721256081724,7.021021021021021,0.2133189265486855,7.021021021021021,0.2133189265486855
7.9474474474474475,3.7737087087087082,0.2407589766338417,2.4856603885923736,0.24442258060150124,7.094794794794794,0.18046290797681858,7.094794794794794,0.18046290797681858
8.048048048048047,3.8024924924924925,0.26377800988360955,2.504599838809397,0.24628373180594854,7.168568568568567,0.1476068894049525,7.168568568568567,0.1476068894049525
8.148648648648647,3.828648648648648,0.28942121140404226,2.5226926243470356,0.2489260128665311,7.242342342342342,0.11475087083308638,7.242342342342342,0.11475087083308638
8.24924924924925,3.8548048048048047,0.31516015376172746,2.5407854098846743,0.25157564918785585,7.316116116116116,0.08189485226121943,7.316116116116116,0.08189485226121943
8.34984984984985,3.8809609609609614,0.34097315616299506,2.558878195422314,0.2542324107981757,7.389889889889889,0.0490388336893529,7.389889889889889,0.0490388336893529
8.45045045045045,3.9071171171171173,0.36684458524625824,2.5769709809599517,0.25689607663316405,7.463663663663662,0.016182815117486368,7.463663663663662,0.016182815117486368
8.55105105105105,3.9118318318318317,0.3972043011378751,2.5929961333882905,0.2599881684478645,7.551051051051049,1.7763568394002505e-15,7.551051051051049,1.7763568394002505e-15
8.651651651651651,3.895735735735736,0.43441329861447847,2.6070144654458383,0.2634948690189862,7.651651651651649,1.7763568394002505e-15,7.651651651651649,1.7763568394002505e-15
8.752252252252251,3.8796396396396395,0.47430981386564053,2.6210327975033856,0.26700626018576573,7.75225225225225,1.7763568394002505e-15,7.75225225225225,1.7763568394002505e-15
8.852852852852852,3.863543543543544,0.5162711626566681,2.635051129560933,0.27052215929576573,7.85285285285285,1.7763568394002505e-15,7.85285285285285,1.7763568394002505e-15
8.953453453453452,3.847447447447448,0.5598332390970899,2.6490694616184802,0.2740423928415039,7.9534534534534505,1.7763568394002505e-15,7.9534534534534505,1.7763568394002505e-15
9.054054054054054,3.833513513513514,0.6205330656862167,2.663702745808009,0.28143014059739596,7.87027027027027,0.15326969598657203,8.021621621621621,0.02648097019225074
9.154654654654655,3.821441441441442,0.6959192676241072,2.6788655721111856,0.29218222311909986,7.628828828828828,0.4385216301838009,8.061861861861862,0.07576499805005031
9.255255255255255,3.8093693693693695,0.7720406637127774,2.694028398414363,0.3029776541911992,7.387387387387387,0.7237735643810298,8.102102102102101,0.1250490259078499
9.355855855855856,3.797297297297297,0.8486994543044724,2.7091912247175403,0.31381196015100715,7.145945945945947,1.0090254985782587,8.142342342342342,0.17433305376564945
9.456456456456456,3.7852252252252256,0.9257621503293411,2.7243540510207174,0.3246812493672309,6.904504504504506,1.2942774327754878,8.182582582582581,0.22361708162344907
9.557057057057056,3.7978778778778777,0.9803300347367904,2.739746728387079,0.3357353475335156,6.857057057057057,1.4177446878757824,8.222822822822824,0.2729011094812486
9.657657657657657,3.8293993993993993,1.0185504042545401,2.755314818406923,0.34691488651163155,6.957657657657657,1.4177446878757824,8.263063063063061,0.3221851373390482
9.758258258258257,3.8609209209209205,1.0579250353666512,2.7708829084267674,0.3580967667263174,7.058258258258258,1.4177446878757824,8.303303303303304,0.37146916519684775
9.858858858858857,3.8924424424424418,1.098329795804686,2.786450998446612,0.3692807754985946,7.158858858858858,1.4177446878757824,8.343543543543543,0.4207531930546473
9.95945945945946,3.9239639639639634,1.1396551257716474,2.8020190884664573,0.38046672511848023,7.2594594594594595,1.4177446878757827,8.383783783783784,0.47003722091244776
10.06006006006006,3.9765065065065057,1.1637551234037642,2.818742041483269,0.3906168274846184,7.360060060060062,1.4177446878757827,8.424024024024025,0.5193212487702473
10.16066066066066,4.043238238238238,1.1759235450472147,2.8362445270230356,0.4000668810360411,7.460660660660659,1.4177446878757827,8.464264264264264,0.5686052766280469
10.26126126126126,4.109969969969969,1.188206695557462,2.8537470125628013,0.40951693802791705,7.561261261261262,1.4177446878757827,8.504504504504505,0.6178893044858466
10.361861861861861,4.176701701701702,1.2006010536235732,2.871249498102568,0.4189669982274414,7.66186186186186,1.4177446878757827,8.544744744744744,0.6671733323436461
10.462462462462462,4.243433433433433,1.2131032106048356,2.888751983642334,0.4284170614223508,7.762462462462463,1.4177446878757827,8.584984984984985,0.7164573602014457
10.563063063063062,4.310165165165165,1.2257098678809604,2.906254469182101,0.43786712741870537,7.863063063063061,1.4177446878757827,8.625225225225226,0.7657413880592452
10.663663663663662,4.376896896896896,1.2384178341274958,2.9237569547218665,0.44731719603895437,7.963663663663664,1.4177446878757827,8.665465465465465,0.8150254159170448
10.764264264264265,4.443628628628629,1.2512240225365683,2.9412594402616334,0.45676726712024085,8.064264264264265,1.4177446878757824,8.705705705705707,0.8643094437748452
10.864864864864865,4.510360360360361,1.2641254480008774,2.9587619258014,0.4662173405129108,8.164864864864866,1.4177446878757824,8.745945945945945,0.9135934716326448
10.965465465465465,4.577092092092093,1.2771192242768574,2.9762644113411656,0.4756674160792039,8.265465465465466,1.4177446878757824,8.786186186186187,0.9628774994904444
11.066066066066066,4.637437437437437,1.276883524499687,2.9948392591892588,0.48310027243506665,8.366066066066066,1.4177446878757824,8.833033033033033,1.0069478805401073
11.166666666666666,4.694444444444445,1.2697331303160608,3.0139746600621597,0.4894849954349841,8.466666666666667,1.4177446878757824,8.883333333333333,1.0489412651706371
11.267267267267266,4.751451451451452,1.2626223976005362,3.0331100609350607,0.49587709031893207,8.567267267267267,1.4177446878757824,8.933633633633633,1.0916371933256677
11.367867867867867,4.808458458458459,1.2555520002133143,3.0522454618079613,0.5022762756376089,8.667867867867868,1.4177446878757824,8.983933933933933,1.1349563808123668
11.468468468468467,4.865465465465464,1.2485226234128106,3.0713808626808627,0.5086822837996595,8.768468468468468,1.4177446878757824,9.034234234234233,1.1788301197636881
11.569069069069068,4.922472472472473,1.2415349639556603,3.0905162635537637,0.5150948602470427,8.869069069069068,1.4177446878757824,9.084534534534534,1.2231987396159456
11.66966966966967,4.979479479479479,1.2345897301905528,3.1096516644266643,0.5215137626872722,8.969669669669672,1.4177446878757827,9.134834834834836,1.2680102926848058
11.77027027027027,5.036486486486486,1.2276876421453489,3.128787065299565,0.5279387603781198,9.070270270270273,1.4177446878757827,9.185135135135136,1.313219436549648
11.87087087087087,5.093493493493493,1.2208294316069115,3.1479224661724663,0.5343696334607423,9.170870870870873,1.4177446878757827,9.235435435435436,1.3587864862183257
11.971471471471471,5.150500500500501,1.2140158421930607,3.1670578670453664,0.5408061723375421,9.271471471471473,1.4177446878757827,9.285735735735736,1.404676611234028
12.072072072072071,5.214714714714714,1.200598732172441,3.1868066995316995,0.5466876360831358,9.372072072072074,1.4177446878757827,9.372072072072074,1.4177446878757827
12.172672672672672,5.281781781781781,1.184565316596589,3.206798348698348,0.5523508514976817,9.472672672672674,1.4177446878757827,9.472672672672674,1.4177446878757827
12.273273273273272,5.3488488488488475,1.1685428626504384,3.226789997864998,0.5580173180705089,9.573273273273275,1.4177446878757827,9.573273273273275,1.4177446878757827
12.373873873873872,5.415915915915916,1.1525318274985648,3.2467816470316464,0.5636869377547574,9.673873873873875,1.4177446878757827,9.673873873873875,1.4177446878757827
12.474474474474475,5.482982982982983,1.1365326937318072,3.2667732961982963,0.569359616355437,9.774474474474475,1.4177446878757824,9.774474474474475,1.4177446878757824
12.575075075075075,5.484984984984984,1.0750358277097969,3.2843314191814192,0.5717643160386404,9.875075075075076,1.4177446878757824,9.875075075075076,1.4177446878757824
12.675675675675675,5.4648648648648654,0.9989046228648241,3.3010621432621434,0.5730638775062302,9.975675675675676,1.4177446878757824,9.975675675675676,1.4177446878757824
12.776276276276276,5.444744744744746,0.9239495193168169,3.3177928673428667,0.5743709645920696,10.076276276276277,1.4177446878757824,10.076276276276277,1.4177446878757824
12.876876876876876,5.4246246246246255,0.8504815323420454,3.334523591423591,0.5756855260356831,10.176876876876877,1.4177446878757824,10.176876876876877,1.4177446878757824
12.977477477477477,5.404504504504506,0.7789215707682021,3.3512543155043155,0.5770075107519358,10.277477477477477,1.4177446878757824,10.277477477477477,1.4177446878757824
13.078078078078077,5.365645645645645,0.7080229854314416,3.365554999443888,0.5760802345252166,10.253153153153153,1.2683314277256192,10.346846846846848,1.3803176802896293
13.178678678678677,5.321381381381381,0.6385240599517771,3.3791547102658215,0.5745078729657478,10.192792792792794,1.077304087809533,10.407207207207207,1.3321633735576297
13.279279279279278,5.277117117117119,0.5714590529801916,3.3927544210877536,0.5729412340586176,10.132432432432434,0.8889481860750826,10.467567567567567,1.2840947940010203
13.37987987987988,5.232852852852853,0.5077932356642835,3.406354131909688,0.5713803648757806,10.072072072072071,0.7054069395048881,10.527927927927928,1.2361219425753982
13.48048048048048,5.188588588588589,0.4489749859373648,3.41995384273162,0.569825312830637,10.011711711711712,0.5316900562710943,10.588288288288288,1.1882564136818314
13.58108108108108,5.2535135135135125,0.43502273183092627,3.4394434434434435,0.5684638734023046,10.08108108108108,0.5,10.64864864864865,1.1405117198869181
13.681681681681681,5.344724724724725,0.43106746641569155,3.46035098061024,0.5671491759848066,10.181681681681681,0.5,10.709009009009009,1.0929036977458724
13.782282282282281,5.435935935935936,0.42722720670529896,3.481258517777036,0.5658355627406282,10.282282282282281,0.5,10.769369369369368,1.045451018794072
13.882882882882882,5.527147147147146,0.4235050812577676,3.5021660549438325,0.5645230412382004,10.382882882882882,0.5,10.82972972972973,0.9981758380427277
13.983483483483482,5.618358358358357,0.41990423159079016,3.5230735921106286,0.5632116191101837,10.483483483483482,0.5,10.890090090090089,0.9511046237984637
14.084084084084083,5.7095695695695685,0.4164278037299178,3.5439811292774257,0.5619013040540722,10.584084084084083,0.5,10.95045045045045,0.9042692286996775
14.184684684684685,5.800780780780781,0.4130789390486535,3.5648886664442214,0.5605921038327993,10.684684684684685,0.5,11.01081081081081,0.8577082845228772
14.285285285285285,5.891991991991992,0.40986076441465713,3.585796203611018,0.5592840262753496,10.785285285285285,0.5,11.07117117117117,0.8114690354591619
14.385885885885886,5.983203203203203,0.40677638166729874,3.6067037407778146,0.5579770792773774,10.885885885885886,0.5,11.13153153153153,0.7656097703678063
14.486486486486486,6.074414414414415,0.40382885646382477,3.6276112779446117,0.5566712708018293,10.986486486486486,0.5,11.19189189189189,0.720203079874034
14.587087087087086,6.1656256256256246,0.40102120654422774,3.6485188151114074,0.5553666088795755,11.087087087087086,0.5,11.252252252252251,0.6753402570861744
14.687687687687687,6.256836836836835,0.3983563894783958,3.6694263522782036,0.5540631016100424,11.187687687687687,0.5,11.312612612612611,0.6311372911072303
14.788288288288287,6.348048048048047,0.3958372899729206,3.690333889445,0.5527607571618532,11.288288288288287,0.5,11.37297297297297,0.5877430802781961
14.888888888888888,6.439259259259259,0.3934667068288188,3.711241426611797,0.5514595837734756,11.388888888888888,0.5,11.433333333333332,0.5453507196359129
14.989489489489488,6.530470470470469,0.391247339654972,3.732148963778593,0.5501595897538729,11.489489489489488,0.5,11.493693693693691,0.5042129681034501
15.09009009009009,6.608918918918919,0.3848172018939225,3.7573144210386857,0.5488791071885011,11.590090090090088,0.5,11.590090090090088,0.5
15.19069069069069,6.685878378378378,0.3786790365651432,3.7829766356429957,0.5476051278463908,11.690690690690689,0.5,11.690690690690689,0.5
15.29129129129129,6.7628378378378375,0.3734173633335102,3.8086388502473056,0.5463357195943849,11.791291291291289,0.5,11.791291291291289,0.5
15.391891891891891,6.839797297297297,0.36906967145595254,3.834301064851617,0.5450709143691339,11.89189189189189,0.5,11.89189189189189,0.5
15.492492492492492,6.9167567567567545,0.3656685632958727,3.8599632794559264,0.5438107442880555,11.99249249249249,0.5,11.99249249249249,0.5
15.593093093093092,6.993716216216216,0.36324062909005517,3.885625494060237,0.5425552416487105,12.09309309309309,0.5,12.09309309309309,0.5
15.693693693693692,7.070675675675676,0.3618054611323864,3.911287708664547,0.5413044389281223,12.19369369369369,0.5,12.19369369369369,0.5
15.794294294294293,7.147635135135134,0.3613748876628083,3.9369499232688567,0.5400583687820455,12.294294294294291,0.5,12.294294294294291,0.5
15.894894894894895,7.224594594594595,0.3619524938524453,3.9626121378731676,0.5388170640441848,12.394894894894893,0.5,12.394894894894893,0.5
15.995495495495495,7.301554054054054,0.3635334741441425,3.9882743524774766,0.5375805577253541,12.495495495495494,0.5,12.495495495495494,0.5
16.096096096096094,7.376591591591589,0.3677701313444975,4.013700684140022,0.5363817062380639,12.596096096096092,0.5,12.596096096096092,0.5
16.196696696696694,7.451539039039036,0.37370852327573073,4.0391159587896714,0.5351946277804398,12.696696696696693,0.5,12.696696696696693,0.5
16.297297297297295,7.526486486486483,0.38120958155507284,4.064531233439321,0.5340179752641674,12.797297297297293,0.5,12.797297297297293,0.5
16.3978978978979,7.601433933933935,0.3901831923732077,4.089946508088972,0.5328518177574788,12.897897897897902,0.5,12.897897897897902,0.5
16.4984984984985,7.676381381381381,0.4005303933441126,4.115361782738621,0.5316962243157923,12.998498498498495,0.5,12.998498498498495,0.5
16.5990990990991,7.75132882882883,0.41214774318794734,4.140777057388271,0.5305512639678658,13.099099099099103,0.5,13.099099099099103,0.5
16.6996996996997,7.8262762762762765,0.4249310794448135,4.16619233203792,0.5294170057016889,13.199699699699696,0.5,13.199699699699696,0.5
16.8003003003003,7.901223723723724,0.43877850469461027,4.191607606687571,0.5282935184501082,13.300300300300304,0.5,13.300300300300304,0.5
16.9009009009009,7.97617117117117,0.45359257481425924,4.217022881337219,0.5271808710761978,13.400900900900897,0.5,13.400900900900897,0.5
17.0015015015015,8.04912912912913,0.4692338102235876,4.242360663184193,0.5260780504451427,13.501501501501505,0.5,13.501501501501505,0.5
17.1021021021021,7.990780780780781,0.482828922925977,4.262583920054508,0.524915504145563,13.602102102102098,0.5,13.602102102102098,0.5
17.2027027027027,7.932432432432433,0.49775427006447837,4.282807176924824,0.5237653988166634,13.702702702702705,0.5,13.702702702702705,0.5
17.303303303303302,7.8740840840840844,0.5138939601879289,4.30303043379514,0.5226278165920041,13.803303303303299,0.5,13.803303303303299,0.5
17.403903903903903,7.8157357357357355,0.5311373039662094,4.323253690665456,0.5215028394235558,13.903903903903906,0.5,13.903903903903906,0.5
17.504504504504503,7.761831831831833,0.5488222792329683,4.343526248052564,0.5203882738985193,14.0045045045045,0.5,14.0045045045045,0.5
17.605105105105103,7.802742742742742,0.5550997642413237,4.364850549797918,0.5192406351121017,14.105105105105107,0.5,14.105105105105107,0.5
17.705705705705704,7.843653653653654,0.5614745037694482,4.386174851543272,0.5181110309458504,14.2057057057057,0.5,14.2057057057057,0.5
17.806306306306304,7.884564564564563,0.5679432229982099,4.407499153288628,0.5169995796125367,14.306306306306308,0.5,14.306306306306308,0.5
17.906906906906904,7.9254754754754755,0.5745027473912665,4.428823455033981,0.5159063984357257,14.406906906906901,0.5,14.406906906906901,0.5
18.007507507507505,7.966386386386385,0.5811500021635585,4.450147756779336,0.5148316037986781,14.507507507507508,0.5,14.507507507507508,0.5
18.10810810810811,8.007297297297297,0.5878820113878018,4.471472058524691,0.5137753110928261,14.608108108108109,0.5,14.608108108108109,0.5
18.20870870870871,8.048208208208209,0.5946958967876796,4.492796360270045,0.512737634665875,14.70870870870871,0.5,14.70870870870871,0.5
18.30930930930931,8.089119119119118,0.60158887626261,4.514120662015399,0.5117186877695568,14.80930930930931,0.5,14.80930930930931,0.5
