time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
7.57345480168703,4.5484650832933164,0.036595900134707135,2.9919798092727294,0.2150220240101753,7.57345480168703,0.0,7.57345480168703,0.0
8.078351788466165,4.844799712604196,0.04109411599925729,3.1433509292475743,0.2189174447826318,8.078351788466165,0.0,8.078351788466165,0.0
8.5832487752453,5.137627146753431,0.04900667367038893,3.293989117997112,0.22425720640355773,8.583248775245298,1.7763568394002505e-15,8.583248775245298,1.7763568394002505e-15
9.088145762024435,5.398370707817207,0.06030813075826871,3.437474565662413,0.2296865677022645,9.088145762024437,1.7763568394002505e-15,9.088145762024437,1.7763568394002505e-15
9.59304274880357,5.6326009818541225,0.08010677261776109,3.5668497687077276,0.22333033308229547,9.59304274880357,0.0,9.59304274880357,0.0
10.097939735582706,5.8993050862054615,0.08448975745918307,3.704719046464003,0.2131716102170969,10.097939735582708,1.7763568394002505e-15,10.097939735582708,1.7763568394002505e-15
10.602836722361841,6.17990504532858,0.09049428761721719,3.8467662543479144,0.20240081390912296,10.602836722361841,0.0,10.602836722361841,0.0
11.107733709140977,6.45794239219939,0.10135952557766507,3.989043959258283,0.19344092390204654,11.107733709140975,1.7763568394002505e-15,11.107733709140975,1.7763568394002505e-15
11.612630695920112,6.725239408658349,0.12562032650024077,4.132092573200832,0.18709626866409615,11.612630695920114,1.7763568394002505e-15,11.612630695920114,1.7763568394002505e-15
12.117527682699247,6.9991454150348416,0.12224047724018358,4.280259372743407,0.1857798124576609,12.117527682699247,0.0,12.117527682699247,0.0
12.622424669478383,7.2867297156282405,0.12223000359624864,4.429261129762897,0.18859422435174825,12.62242466947838,1.7763568394002505e-15,12.62242466947838,1.7763568394002505e-15
13.127321656257518,7.536267799381581,0.09242836428145211,4.574587862582682,0.1924896595632945,13.127321656257518,0.0,13.127321656257518,0.0
13.632218643036653,7.811143244199004,0.08513633723637291,4.7174456486626815,0.19572960111864304,13.632218643036655,1.7763568394002505e-15,13.632218643036655,1.7763568394002505e-15
14.137115629815789,8.081829866806018,0.1000657992112832,4.861427158432661,0.20523504426165662,14.137115629815785,3.552713678800501e-15,14.137115629815785,3.552713678800501e-15
14.642012616594924,8.348703765097545,0.10968996971104711,5.002462684405859,0.21451541888952755,14.642012616594922,1.7763568394002505e-15,14.642012616594922,1.7763568394002505e-15
15.14690960337406,8.612041272853478,0.11876321301454369,5.140694593883268,0.22235403151679967,15.14690960337406,0.0,15.14690960337406,0.0
15.651806590153194,8.86915165005787,0.12715988777241718,5.278667749557211,0.22810542321967467,15.651806590153196,1.7763568394002505e-15,15.651806590153196,1.7763568394002505e-15
16.15670357693233,9.126216034833027,0.14344448552891287,5.4179826367371415,0.23479310524041389,16.15670357693233,0.0,16.15670357693233,0.0
16.661600563711467,9.392704531874976,0.16135256028412212,5.558448760182801,0.24165820377128744,16.661600563711463,3.552713678800501e-15,16.661600563711463,3.552713678800501e-15
17.1664975504906,9.659412377582166,0.1818675347705587,5.699818021615739,0.249622728684515,17.166497550490597,3.552713678800501e-15,17.166497550490597,3.552713678800501e-15
17.671394537269734,9.91256697812975,0.2069212168964526,5.839672305825005,0.2596648215808601,17.671394537269737,3.552713678800501e-15,17.671394537269737,3.552713678800501e-15
18.17629152404887,10.084808924655098,0.19300426454800393,5.973838906545163,0.26758524164087494,18.176291524048874,3.552713678800501e-15,18.176291524048874,3.552713678800501e-15
18.681188510828008,10.326078786700487,0.21112445412767447,6.101886239831832,0.2680287282209739,18.681188510828008,0.0,18.681188510828008,0.0
19.18608549760714,10.55223511908091,0.1996785524280505,6.231972049001252,0.26778464918811234,19.18608549760714,0.0,19.18608549760714,0.0
19.690982484386275,10.814902643163066,0.19885204874050202,6.363810419311539,0.2677355262886016,19.69098248438627,3.552713678800501e-15,19.69098248438627,3.552713678800501e-15
20.195879471165412,11.017416068241552,0.20411879150599976,6.491572803452426,0.2672793201142269,20.195879471165416,3.552713678800501e-15,20.195879471165416,3.552713678800501e-15
20.70077645794455,11.273564277825969,0.21740699804981112,6.619673268209634,0.267296284088252,20.700776457944553,3.552713678800501e-15,20.700776457944553,3.552713678800501e-15
21.205673444723683,11.509830434792,0.24898929876275988,6.746939198572188,0.26802616942226765,21.205673444723683,0.0,21.205673444723683,0.0
21.710570431502816,11.646328209627601,0.3094912637687529,6.869107466210397,0.26721732384203684,21.710570431502816,0.0,21.710570431502816,0.0
22.215467418281953,11.786697095173015,0.2440071867948699,6.986523429887209,0.2632868072968871,22.21546741828195,3.552713678800501e-15,22.21546741828195,3.552713678800501e-15
22.72036440506109,11.972836538313569,0.23608862670158562,7.103026398292606,0.25852497440886163,22.720364405061094,3.552713678800501e-15,22.720364405061094,3.552713678800501e-15
23.225261391840224,12.150590741345022,0.24770430679411778,7.218650450949651,0.25465954688269526,23.225261391840228,3.552713678800501e-15,23.225261391840228,3.552713678800501e-15
23.730158378619358,12.305453631740253,0.3257284166791281,7.332601732855736,0.2507326662024733,23.73015837861936,3.552713678800501e-15,23.73015837861936,3.552713678800501e-15
24.235055365398495,12.470935944349836,0.4115576567271488,7.4464642892877135,0.2461763370725757,24.235055365398495,0.0,24.235055365398495,0.0
24.73995235217763,12.677166382642476,0.4511248408798668,7.564243836136788,0.24440450278322992,24.739952352177628,3.552713678800501e-15,24.739952352177628,3.552713678800501e-15
25.244849338956765,12.914871428541256,0.45951954361271174,7.684149690081496,0.2434253650377037,25.24484933895676,3.552713678800501e-15,25.24484933895676,3.552713678800501e-15
25.7497463257359,13.167591303015465,0.4492843766802238,7.803555694023862,0.24341909825940491,25.74974632573589,7.105427357601002e-15,25.74974632573589,7.105427357601002e-15
26.254643312515036,13.413202646053037,0.4342515153022988,7.921909352919942,0.24379743082484606,26.254643312515036,0.0,26.254643312515036,0.0
26.759540299294173,13.653638764769326,0.41913467138141636,8.039621736120953,0.24420831883320673,26.759540299294173,0.0,26.759540299294173,0.0
27.264437286073306,13.856768454630508,0.43582387187831023,8.155881819424604,0.24504700894776027,27.26443728607331,3.552713678800501e-15,27.26443728607331,3.552713678800501e-15
27.76933427285244,14.022998205409317,0.41641592439792235,8.269632704012052,0.2467134828781099,27.76933427285244,0.0,27.76933427285244,0.0
28.274231259631577,14.201843039799726,0.42141583179083436,8.38197994566558,0.2492270242076786,28.27423125963157,7.105427357601002e-15,28.27423125963157,7.105427357601002e-15
28.779128246410714,14.401694739294404,0.4413981510715581,8.49366275056325,0.2518848454158428,28.779128246410714,0.0,28.779128246410714,0.0
29.284025233189848,14.627844190007398,0.44518144281665933,8.605853130057856,0.25235620731867864,29.284025233189844,3.552713678800501e-15,29.284025233189844,3.552713678800501e-15
29.78892221996898,14.858232517451452,0.4429456734448077,8.721171604015879,0.25354591208531174,29.78892221996898,0.0,29.78892221996898,0.0
30.29381920674812,15.102010170995237,0.4676387728132715,8.838375635900553,0.2560468578517563,30.29381920674812,0.0,30.29381920674812,0.0
30.798716193527255,15.362832642634151,0.4715231364112994,8.956915951463241,0.25792913116700333,30.798716193527248,7.105427357601002e-15,30.798716193527248,7.105427357601002e-15
31.30361318030639,15.599854643769273,0.5156662155588799,9.075072756334647,0.26033309637872704,31.303613180306392,3.552713678800501e-15,31.303613180306392,3.552713678800501e-15
31.808510167085522,15.840382598477358,0.5298915754122564,9.19296833729823,0.2626395767429263,31.808510167085522,0.0,31.808510167085522,0.0
32.31340715386466,16.075076683143298,0.5109189733084528,9.3102198330369,0.26380033297673866,32.31340715386466,0.0,32.31340715386466,0.0
32.8183041406438,16.267463683448447,0.5328594552713273,9.424840534389249,0.2655729862464497,32.818304140643804,7.105427357601002e-15,32.818304140643804,7.105427357601002e-15
33.323201127422934,16.468885702685863,0.5787927984145596,9.539027837243566,0.2687336136358707,33.32320112742293,7.105427357601002e-15,33.32320112742293,7.105427357601002e-15
33.828098114202064,16.58583887884665,0.6059113202780381,9.649604184153509,0.273278892998585,33.82809811420207,7.105427357601002e-15,33.82809811420207,7.105427357601002e-15
34.3329951009812,16.67088862662572,0.6794826277067018,9.757050043880268,0.2797978294166787,34.332995100981194,7.105427357601002e-15,34.332995100981194,7.105427357601002e-15
34.83789208776034,16.788872029872756,0.7763941843909812,9.864307996724747,0.2878603767919957,34.83789208776034,0.0,34.83789208776034,0.0
35.34278907453947,16.952411128289725,0.8394904579714939,9.972130137934787,0.29646613622481827,35.342789074539475,7.105427357601002e-15,35.342789074539475,7.105427357601002e-15
35.847686061318605,17.074072569944992,0.8303697327387674,10.077106238345838,0.3032711258887337,35.847686061318605,0.0,35.847686061318605,0.0
36.35258304809774,17.167227711143447,0.7412895847094723,10.179511212556115,0.3071819000593265,36.35258304809775,7.105427357601002e-15,36.35258304809775,7.105427357601002e-15
36.85748003487688,17.300756753341222,0.7189269266726633,10.281420285898418,0.3112611689295198,36.85748003487687,7.105427357601002e-15,36.85748003487687,7.105427357601002e-15
37.362377021656016,17.415249126527918,0.7783703193793079,10.382371992228897,0.317143796314377,37.362377021656016,0.0,37.362377021656016,0.0
37.867274008435146,17.470978048500903,0.950291543627767,10.479948497349165,0.3254266585786751,37.86727400843515,7.105427357601002e-15,37.86727400843515,7.105427357601002e-15
38.37217099521428,17.637428045882594,1.0275729710937667,10.578946634817033,0.33309550072629623,38.37217099521428,0.0,38.37217099521428,0.0
38.87706798199342,17.81463090784921,1.0824848248575545,10.678713744918301,0.33989845067236296,38.87706798199343,7.105427357601002e-15,38.87706798199343,7.105427357601002e-15
39.38196496877255,17.890216768393298,0.928021642753091,10.776343771006415,0.3437250233634555,39.38196496877254,7.105427357601002e-15,39.38196496877254,7.105427357601002e-15
39.88686195555169,17.99283782834474,0.8967981037307775,10.871058165201298,0.34671932379355513,39.88686195555169,0.0,39.88686195555169,0.0
40.391758942330824,18.129426100016552,0.9137661753997397,10.964930095886663,0.34995845433032446,40.39175894233083,7.105427357601002e-15,40.39175894233083,7.105427357601002e-15
40.89665592910996,18.28275185163049,0.9263017334139579,11.057683119431443,0.3532536747456094,40.89665592910996,0.0,40.89665592910996,0.0
41.4015529158891,18.32257560662444,0.9888334575406487,11.148936481830955,0.356306091989259,41.401552915889106,7.105427357601002e-15,41.401552915889106,7.105427357601002e-15
41.90644990266823,18.393473067779382,0.9346392238321786,11.239174086549793,0.35875630281492327,41.90644990266822,7.105427357601002e-15,41.90644990266822,7.105427357601002e-15
42.411346889447366,18.52006142212131,0.9588821647502052,11.328924968519663,0.3603411558953353,42.411346889447366,0.0,42.411346889447366,0.0
42.9162438762265,18.71070266159709,0.9890931427325163,11.419236151466222,0.36340493639482785,42.91624387622651,7.105427357601002e-15,42.91624387622651,7.105427357601002e-15
43.42114086300563,18.906985307419866,1.013489979064943,11.510885877301623,0.3648449988788821,43.42114086300563,0.0,43.42114086300563,0.0
43.92603784978477,19.125925096478333,0.9895465743145793,11.604173228088742,0.36370783007815644,43.92603784978478,7.105427357601002e-15,43.92603784978478,7.105427357601002e-15
44.43093483656391,19.295764782780207,0.960682385429686,11.696303204479557,0.3632079047600114,44.4309348365639,7.105427357601002e-15,44.4309348365639,7.105427357601002e-15
44.935831823343044,19.510816374299907,0.9400363876129678,11.790278568105567,0.3646158001229835,44.935831823343044,0.0,44.935831823343044,0.0
45.44072881012218,19.74080502950074,0.9340892101038881,11.88472038034814,0.36625077756810165,45.44072881012219,7.105427357601002e-15,45.44072881012219,7.105427357601002e-15
45.94562579690131,19.958423129274873,0.9494828099107409,11.979224011817717,0.36855293978030973,45.94562579690131,0.0,45.94562579690131,0.0
46.45052278368045,20.040395605719176,0.9993340889340558,12.0719408908268,0.37129226097778945,46.450522783680455,7.105427357601002e-15,46.450522783680455,7.105427357601002e-15
46.955419770459585,20.190429216628775,1.0737031687604586,12.164375311951058,0.3746714287111845,46.95541977045958,7.105427357601002e-15,46.95541977045958,7.105427357601002e-15
47.460316757238715,20.39150316513697,1.0932996514682125,12.256819600482741,0.37839957510863736,47.44801771794441,0.03689711788293905,47.4528015622283,0.022545585031259918
47.96521374401785,20.476259172461905,1.0377338613213478,12.348187508147413,0.38097497847320855,47.870285473261575,0.2847848122687956,47.90720885032951,0.17401468106500098
48.47011073079699,20.631701873447412,1.118021449678016,12.440568725828758,0.385423547686539,48.355289456666455,0.3181115665813284,48.389038935319974,0.21730054829724332
48.975007717576126,20.829610543059154,1.2027774498420316,12.532676757864612,0.391457095925149,48.81041404084753,0.34830519601627236,48.83571416060694,0.2844057258837392
49.47990470435526,20.983167214466995,1.267804669164416,12.623020104754678,0.39799758309140015,49.26553862502859,0.42879741809008576,49.28238938589387,0.39618324583132275
49.98480169113439,21.009022980229588,1.354612820553671,12.710324792814884,0.4060214407714327,49.22267824900206,1.6126760787998626,49.726332534410304,0.4234456183814287
50.48969867791353,20.944503141537012,1.3412664832126269,12.795439423144172,0.4150852924413978,49.66671658946353,1.7830871531550585,50.170116873798506,0.4894399077039201
50.99459566469267,20.918867866299355,1.2223757969325018,12.878720460788623,0.42288036404300455,50.163383755358176,1.8009180246866097,50.622302615157906,0.5761208290896789
51.4994926514718,21.09687282713201,1.2575293163181476,12.96305650068214,0.4306083097144051,50.6600509212528,1.8187488962181608,51.07448835651728,0.6853871836650609
52.004389638250935,21.309040586828488,1.2692092295836852,13.04771943074545,0.4381506110506792,51.15671808714744,1.8365797677497122,51.526674097876686,0.8081290544939358
52.50928662503007,21.535079683653873,1.3069046692524668,13.13303444481754,0.4466257092438973,51.65338525304209,1.8544106392812605,51.97885983923609,0.9390772818388226
53.01418361180921,21.72987680008813,1.3213478696697691,13.218607731296354,0.45536238809368185,52.15005241893671,1.8722415108128119,52.431045580595466,1.0752377919222857
53.519080598588346,21.86421696459628,1.3691951219660097,13.302404283427782,0.4637539327439624,52.64605557808924,1.8897663994194898,52.88262818883023,1.2145441965218784
54.023977585367476,21.940166166792316,1.4565328978840753,13.38470027135626,0.4722661347711145,53.050953016568414,1.874811128220565,53.251457303016466,1.324860749706864
54.52887457214661,22.00113090363205,1.5251426818943037,13.466334254810846,0.48044830475020056,53.45585045504761,1.8789314791534257,53.620286417202706,1.456704470507224
55.03377155892575,22.06733572236476,1.6531550274714801,13.54737935617321,0.4886716176823456,53.916808188474945,1.8917763663833258,54.02001216065166,1.5979543051148153
55.53866854570488,22.201363884441278,1.654447616551566,13.62853730614393,0.4952052442872954,54.389018106808784,1.9087938255350256,54.4712250599135,1.6753226652118722
56.04356553248402,22.253922575862955,1.5776885795297073,13.709045267683148,0.5013475435552246,54.8834637259616,1.926146496676253,54.944673659994315,1.751952932890543
56.548462519263154,22.364685564422672,1.5843468604224498,13.789256016944782,0.5085172894673122,55.3779093451144,1.9434991678174813,55.41812226007512,1.828846233594781
57.05335950604229,22.497922830246463,1.6461005537121227,13.868711969174607,0.5162346128891807,55.87235496426722,1.960851838958709,55.89157086015594,1.9059707326668824
57.55825649282143,22.534358531658246,1.659252042187828,13.946209911895002,0.5252278224901131,56.36680058342002,1.9782045100999368,56.36680058342002,1.9782045100999368
58.06315347960056,22.480440657902793,1.740874977686275,14.022116045816386,0.5351109319278625,56.86124620257283,1.9955571812411652,56.86124620257283,1.9955571812411652
58.568050466379695,22.473470871447827,1.6406785014060155,14.097010119673547,0.5438836327820273,57.355691821725635,2.0129098523823914,57.355691821725635,2.0129098523823914
59.07294745315883,22.582144221776264,1.6873435900901834,14.17224850241536,0.5522445704436704,57.85013744087844,2.030262523523619,57.85013744087844,2.030262523523619
59.57784443993796,22.692242703373132,1.7177117551947163,14.24718738871834,0.5603932999048337,58.34458306003124,2.0476151946648473,58.34458306003124,2.0476151946648473
60.0827414267171,22.840887260813695,1.68882815219803,14.322233168838059,0.5675928641012986,58.83902867918406,2.0649678658060755,58.83902867918406,2.0649678658060755
60.58763841349624,23.00727280513131,1.6523427711276522,14.397401357541373,0.5747494710735132,59.33347429833687,2.0823205369473032,59.33347429833687,2.0823205369473032
61.09253540027537,23.102592297234846,1.63004750608893,14.471767758706402,0.5808873688468766,59.82791991748968,2.0996732080885288,59.82791991748968,2.0996732080885288
61.59743238705451,22.954384507108827,1.7200378102551388,14.54283596342238,0.5866240885304593,60.32236553664249,2.1170258792297565,60.32236553664249,2.1170258792297565
62.10232937383364,22.933083344868415,1.6564379956021835,14.611927835839813,0.5930907738295669,60.81681115579528,2.1343785503709847,60.81681115579528,2.1343785503709847
62.60722636061278,22.98480613319526,1.825282314654318,14.681339658770815,0.6009857207468333,61.31125677494809,2.1517312215122124,61.31125677494809,2.1517312215122124
63.112123347391915,23.119970370188135,1.8963995056062746,14.751272393137551,0.6088096422511716,61.8057023941009,2.1690838926534406,61.8057023941009,2.1690838926534406
63.617020334171045,23.286146201807487,1.8988156789222863,14.821427685204304,0.6161581722638914,62.300148013253704,2.1864365637946683,62.300148013253704,2.1864365637946683
64.12191732095019,23.430793169286865,1.8950156691720446,14.891795003822551,0.6237427678613157,62.79459363240651,2.203789234935896,62.79459363240651,2.203789234935896
64.62681430772932,23.562640515515874,1.8989567585147948,14.961574697307071,0.6311951585465047,63.210728975749475,2.1861246060936717,63.25493352007245,2.202881880969348
65.13171129450845,23.712180857809336,1.9038534335355097,15.031109871660354,0.63843948293184,63.589245041227535,2.196966416022365,63.69888944054734,2.201626186462561
65.6366082812876,23.80733994129592,1.977246457548341,15.099992257340736,0.646299819544803,63.96776110670561,2.2609404501712898,64.14284536102222,2.2104308193701585
66.14150526806672,23.789701049202947,1.878055676511195,15.16761814667262,0.6533712053065462,64.34627717218368,2.37375475810792,64.58680128149712,2.229176576320124
66.64640225484587,23.8015576196086,1.7666218764081283,15.235032446176993,0.6601423554735836,64.72479323766176,2.5288814188071167,65.03075720197202,2.25761583722659
67.151299241625,23.80816047857743,1.5864689934365996,15.301792296795634,0.666464385445508,65.17615959259282,2.6040256484569784,65.47471312244691,2.2953883304285223
67.65619622840413,23.88178929542177,1.607095437943327,15.368302973856753,0.672706978910842,65.66949443837471,2.6187240110322563,65.92023066633548,2.340958164076655
68.16109321518327,24.029839460375747,1.6593861411226343,15.435735381977432,0.6791342243694127,66.16282928415663,2.6334500786600596,66.36884201805557,2.391739924116046
68.6659902019624,24.123698619847254,1.6976657432686395,15.50345844679416,0.6875472049663676,66.6561641299385,2.648203389155604,66.81745336977563,2.4489293072320426
69.17088718874153,24.26870478569672,1.7371645626744328,15.570875384999638,0.6958145739206858,67.14949897572039,2.6629834897307423,67.2660647214957,2.5120887300382684
69.67578417552068,24.23212228770316,1.853072910319386,15.636506945542589,0.7033438988925124,67.64283382150228,2.677789936780807,67.71467607321577,2.580779915433794
70.1806811622998,24.06849783715707,2.1556515991358016,15.70053559544235,0.7110572632543032,68.13616866728417,2.692622295676343,68.16328742493586,2.6545734694642626
70.68557814907894,24.092247004796935,2.2669680152588563,15.76333813022767,0.719052945598888,68.62950351306607,2.7074801405596416,68.62950351306607,2.7074801405596416
71.19047513585808,24.278290933911233,2.3167123190506067,15.82736936227391,0.727683510594687,69.12283835884797,2.7223630541459984,69.12283835884797,2.7223630541459984
71.69537212263721,24.48204845136931,2.3567692063761356,15.89168128012679,0.7365438868955786,69.61617320462986,2.737270627529572,69.61617320462986,2.737270627529572
72.20026910941635,24.711170899246376,2.4105388365885774,15.956911512641184,0.7461669125267204,70.10950805041176,2.7522024599937946,70.10950805041176,2.7522024599937946
72.70516609619548,24.88855261705686,2.4143669749554206,16.02168991028889,0.75534163220061,70.60284289619366,2.767158158826196,70.60284289619366,2.767158158826196
73.21006308297461,25.057423951585896,2.3922877257885444,16.0863841053433,0.7638604577765006,71.09617774197554,2.782137339137597,71.09617774197554,2.782137339137597
73.71496006975376,25.12429832136363,2.479873950941857,16.15084624689373,0.7732163516759699,71.58951258775741,2.797139623685527,71.58951258775741,2.797139623685527
74.21985705653289,25.129867848707015,2.440761334069737,16.214518123642854,0.7836084279190827,72.08284743353933,2.8121646427018336,72.08284743353933,2.8121646427018336
74.72475404331203,25.265649334116755,2.5352563966931037,16.277643123479557,0.7938680827590513,72.57618227932123,2.8272120337243556,72.57618227932123,2.8272120337243556
75.22965103009116,25.349929676262157,2.7103420200783934,16.33985149988962,0.80459170148077,73.06951712510312,2.8422814414325703,73.06951712510312,2.8422814414325703
75.73454801687029,25.3335589705506,2.938284275703437,16.40241063259564,0.8165746643094669,73.562851970885,2.8573725174871702,73.562851970885,2.8573725174871702
76.23944500364944,25.444331046765775,2.9695050090196276,16.46437419628571,0.8279433683907865,74.05618681666691,2.872484920373414,74.05618681666691,2.872484920373414
76.74434199042857,25.537075938358637,2.9536440331389815,16.52595369208085,0.8390720867725495,74.54952166244878,2.887618315248241,74.54952166244878,2.887618315248241
77.2492389772077,25.66154192899533,2.9414432320352795,16.587113333525842,0.8492538457608303,75.04285650823068,2.90277237379101,75.04285650823068,2.90277237379101
77.75413596398684,25.7274356070524,2.8811300070835664,16.648532377720375,0.8592037242480415,75.5361913540126,2.917946774057781,75.5361913540126,2.917946774057781
78.25903295076597,25.705129772854708,2.908395478320096,16.709464973212082,0.8686663270900258,75.73214187458156,2.8413400908158386,76.00369378000087,2.914470109246441
78.7639299375451,25.660430001262387,3.165216203489562,16.769644998365454,0.8774875454247356,76.22355811181367,2.856137681536337,76.44653892710485,2.8988167533810816
79.26882692432424,25.764232415390637,3.165612494035927,16.82957408980973,0.8860552408648373,76.71497434904583,2.8709557518318594,76.88938407420885,2.890721332543819
79.77372391110337,25.815851776040102,3.105196678150367,16.888861867810043,0.8942726609232217,77.20639058627798,2.8857939862248316,77.33222922131284,2.8902473554895303
80.27862089788252,25.908838513129734,3.1031310578962144,16.94867803511969,0.9024478461921001,77.69780682351009,2.900652075268011,77.77507436841681,2.897398562530486
80.78351788466165,26.044312016106346,3.0527869610010314,17.008495347769525,0.9101079112478039,78.18922306074221,2.915529715412297,78.21791951552078,2.9121187793670864
81.28841487144078,26.142979044996956,2.9793254791932973,17.0678036466279,0.9173454579781745,78.68063929797435,2.9304266088776023,78.6845319432075,2.9298106296312576
81.79331185821992,26.251811925547905,2.970873985925465,17.12738372285401,0.9246842877760554,79.1720555352065,2.9453424635267624,79.1720555352065,2.9453424635267624
82.29820884499905,26.042763186482357,3.2723498630935945,17.18651979905193,0.934118872596841,79.66347177243861,2.960276992742435,79.66347177243861,2.960276992742435
82.8031058317782,26.105551687217663,3.1892437816256516,17.244845238592585,0.9432687439494083,80.15488800967076,2.9752299153068464,80.15488800967076,2.9752299153068464
83.30800281855733,26.22809017858025,3.1190269589112276,17.303166309008716,0.9514250228169961,80.6463042469029,2.9902009552843793,80.6463042469029,2.9902009552843793
83.81289980533646,26.432766318670083,3.058546980415159,17.362771273806874,0.9592016008219975,81.13772048413502,3.0051898419069527,81.13772048413502,3.0051898419069527
84.3177967921156,26.608042348547713,3.0122274772515882,17.42283186973587,0.967194201788237,81.62913672136715,3.0201963094620368,81.62913672136715,3.0201963094620368
84.82269377889473,26.706585808845325,3.0477648395710353,17.482080015403405,0.9756375446811595,81.95055190304694,3.4620627066126923,82.09368033780615,3.101021152946541
85.32759076567386,26.717304254089633,3.129389562485878,17.540368894536698,0.9841861460138713,82.16057060999455,4.225312999105805,82.54061515050303,3.22667458170491
85.832487752453,26.686196191593144,3.3211103676306486,17.597397721886814,0.9938565774425517,82.62383587506545,4.317952096028415,82.98754996319991,3.3542491694186634
86.33738473923214,26.691429979814547,3.474805951322535,17.653697459702503,1.0048396527022436,83.12014961306934,4.320441827400702,83.43448477589679,3.483533851421218
86.84228172601127,26.5682026692126,3.5750647071809842,17.707591147238162,1.0167084775981452,81.80293429776222,4.887018149711875,83.80516364960665,3.572686633466113
87.34717871279041,26.512961629747007,3.762441565852649,17.760338209809333,1.0292018120387945,80.07069477211506,8.200591108747245,84.15222983831863,3.6628776048205385
87.85207569956954,26.486705960224292,3.7180435704585832,17.811838012950343,1.0414621289983925,80.49162922674665,8.30360590850055,84.49929602703061,3.764645893060365
88.35697268634868,26.480584217185488,3.653182409185682,17.863237542524573,1.0542321859966308,80.98683219137965,8.305185434642597,84.84636221574259,3.8770799369717355
88.86186967312781,26.518151319683334,3.555116690918648,17.914211845392035,1.066426099625562,81.48203515601263,8.306768176096275,85.19783165448159,3.987467104604264
89.36676665990694,26.51844096531003,3.463346805800903,17.964075423599024,1.0782756299368197,81.97723812064558,8.308354131024041,85.5578624924039,4.083854522926407
89.87166364668609,26.464860976039795,3.641870155072047,18.013225216164916,1.0910648501497011,82.47244108527858,8.30994329758601,85.91887809620006,4.185954144632044
90.37656063346522,26.62913624057173,3.630217145660859,18.062801166377785,1.1037032243494893,82.96764404991156,8.311535673939986,86.31532321021905,4.202359904212797
90.88145762024436,26.68990181368149,3.5321936420076994,18.112170209329882,1.1158954552155895,83.46284701454451,8.313131258241475,86.71176832423802,4.228012204396431
91.38635460702349,26.836610041713868,3.5509597806541313,18.161676165547735,1.1277401218583885,83.95804997917749,8.314730048643668,87.10821343825697,4.2627441172244405
91.89125159380262,26.923376105519917,3.6601451802391822,18.211849673636145,1.1393977197324197,84.45325294381045,8.316332043297475,87.50465855227596,4.306335958765238
92.39614858058177,26.897768178877573,3.4262339095548415,18.261389168691434,1.1490771531153179,84.94845590844346,8.317937240351531,87.90110366629496,4.358521898877425
92.9010455673609,26.94381200108029,3.407372698226073,18.309687808532743,1.1572356038923544,85.44365887307643,8.31954563795219,88.29754878031392,4.418997473256827
93.40594255414003,26.963229776884656,3.368203682093882,18.35742932899268,1.1651820178295964,85.93886183770937,8.321157234243556,88.69399389433288,4.48742754445383
