time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
21.124234996399565,11.492156562969596,0.28901184111500733,6.707655376577958,0.23770070874961174,21.124234996399565,0.0,21.124234996399565,0.0
21.627192972504318,11.53646501158635,0.2893350946491767,6.824175571850684,0.2358187928187478,21.627192972504314,3.552713678800501e-15,21.627192972504314,3.552713678800501e-15
22.13015094860907,11.71435222377063,0.28460800996135005,6.939985686183133,0.2325862987052241,22.13015094860907,0.0,22.13015094860907,0.0
22.63310892471382,11.92721312615094,0.28344502836956353,7.056709138555067,0.2311781822390505,22.633108924713817,3.552713678800501e-15,22.633108924713817,3.552713678800501e-15
23.136066900818573,12.089445272477208,0.366264402750701,7.173516544262071,0.22890583624376373,23.136066900818573,0.0,23.136066900818573,0.0
23.639024876923322,12.304054130424444,0.35691576287442606,7.289438182138724,0.22748151746700288,23.63902487692332,3.552713678800501e-15,23.63902487692332,3.552713678800501e-15
24.141982853028075,12.444194211828398,0.35806171440450435,7.404288058336424,0.22604604209816082,24.14198285302808,3.552713678800501e-15,24.14198285302808,3.552713678800501e-15
24.64494082913283,12.53695108722017,0.31442799921706677,7.517956352134727,0.2213562161752593,24.644940829132825,3.552713678800501e-15,24.644940829132825,3.552713678800501e-15
25.147898805237578,12.779641685683595,0.3488545848973464,7.636302877827532,0.2189062403403932,25.14789880523758,3.552713678800501e-15,25.14789880523758,3.552713678800501e-15
25.65085678134233,13.01309174217044,0.36178806017056864,7.757752074447376,0.2180760010729073,25.650856781342334,3.552713678800501e-15,25.650856781342334,3.552713678800501e-15
26.15381475744708,13.274897967641063,0.3695135818522189,7.879506432387581,0.21821648442177255,26.153814757447087,7.105427357601002e-15,26.153814757447087,7.105427357601002e-15
26.656772733551833,13.536704193111692,0.37770699587073997,8.001260790327786,0.21854491843557025,26.656772733551833,0.0,26.656772733551833,0.0
27.159730709656586,13.798510418582321,0.38633853438572646,8.123015148267992,0.219060457741208,27.15973070965658,7.105427357601002e-15,27.15973070965658,7.105427357601002e-15
27.662688685761335,14.04366283036033,0.3828112425959442,8.24343975128394,0.21956531054655576,27.63833489872805,0.0513144552306653,27.63833489872805,0.0513144552306653
28.165646661866088,14.268521699801465,0.3655460765766612,8.361945784235727,0.21913918616153324,28.097156379273013,0.14431191071245741,28.097156379273013,0.14431191071245741
28.66860463797084,14.477951953403451,0.3389225573671382,8.477106007438005,0.21648636388647777,28.56591847825286,0.21196376828266347,28.56591847825286,0.21196376828266347
29.17156261407559,14.691917724730294,0.30784236758812883,8.591106700957218,0.2144947690438673,29.05224542031444,0.23948855789866694,29.05224542031444,0.23948855789866694
29.674520590180343,14.835683752831699,0.3264380833487001,8.70362197959419,0.2115117418963139,29.54395269958355,0.2611357811935875,29.54395269958355,0.2611357811935875
30.177478566285096,15.005688873528891,0.259132498369879,8.817283586132785,0.21006103576260357,30.044697660593442,0.26556181138331,30.044697660593442,0.26556181138331
30.680436542389845,15.264436768906421,0.2600234675375462,8.932178555523059,0.20757116041564178,30.545442621603332,0.2699878415730311,30.545442621603332,0.2699878415730311
31.183394518494598,15.506685524316945,0.2467280406220228,9.047173303388892,0.2052273210872544,31.04618758261322,0.27441387176275356,31.04618758261322,0.27441387176275356
31.686352494599348,15.772607965194899,0.25974334730221044,9.163487264249675,0.20282295097512124,31.546932543623114,0.27883990195247466,31.546932543623114,0.27883990195247466
32.1893104707041,16.001990446704905,0.3459061413618493,9.27881326125175,0.20180494056065565,32.047677504633,0.2832659321421964,32.047677504633,0.2832659321421964
32.69226844680885,16.168205298535547,0.3558907573392014,9.391790929952839,0.2011573790550952,32.54842246564289,0.2876919623319182,32.54842246564289,0.2876919623319182
33.195226422913606,16.386122083348315,0.37053197254460035,9.504596378631273,0.20051803825268305,33.04916742665279,0.2921179925216393,33.04916742665279,0.2921179925216393
33.69818439901835,16.555089841434985,0.40913041204320094,9.617211422013597,0.2002686139110363,33.54991238766267,0.29654402271136177,33.54991238766267,0.29654402271136177
34.201142375123105,16.777502934583772,0.44170207386059007,9.729196667094673,0.20057055472598614,34.05065734867256,0.30097005290108425,34.05065734867256,0.30097005290108425
34.70410035122786,16.995691318090007,0.4882055663946717,9.840446840524615,0.20199663611475063,34.55140230968245,0.30539608309080535,34.55140230968245,0.30539608309080535
35.20705832733261,17.171665563410514,0.5246386442785083,9.9497109917959,0.2024170443765501,35.05214727069235,0.3098221132805264,35.05214727069235,0.3098221132805264
35.710016303437364,17.370458806185667,0.5556861801319477,10.057515515247532,0.20088453547102583,35.552892231702245,0.31424814347024893,35.552892231702245,0.31424814347024893
36.21297427954211,17.53187534031924,0.5599212697592593,10.165435887753016,0.2004489540362282,36.05363719271212,0.31867417365997147,36.05363719271212,0.31867417365997147
36.71593225564686,17.640862470313756,0.5458727060665284,10.271219679740415,0.19981172509819115,36.55438215372202,0.32310020384969396,36.55438215372202,0.32310020384969396
37.218890231751615,17.74827097128162,0.6098629503254481,10.376294754668109,0.19838390157812472,37.05512711473192,0.3275262340394164,37.05512711473192,0.3275262340394164
37.72184820785637,17.81465284844976,0.7441216666053406,10.478785890912798,0.1970709868346481,37.555872075741796,0.33195226422913604,37.555872075741796,0.33195226422913604
38.22480618396112,17.948039930290854,0.8394948599027392,10.5805915622325,0.1966596511246067,38.05661703675169,0.3363782944188585,38.05661703675169,0.3363782944188585
38.727764160065874,18.07094100429991,0.9353982996678005,10.68168862522577,0.1985622318480244,38.55736199776159,0.340804324608581,38.55736199776159,0.340804324608581
39.23072213617062,18.063715397212107,0.9654079324617448,10.779858603063522,0.2032978598954375,39.058106958771475,0.3452303547983007,39.058106958771475,0.3452303547983007
39.73368011227537,18.210454296670136,0.9666377878395437,10.876446311565171,0.20609575259129137,39.55885191978136,0.34965638498802326,39.55885191978136,0.34965638498802326
40.236638088380126,18.350549639056908,0.9646012190640064,10.972304791724454,0.20940307198368005,40.059596880791254,0.35408241517774575,40.059596880791254,0.35408241517774575
40.73959606448488,18.402193151314673,0.8880222189904174,11.06642060211402,0.21169435090393082,40.56034184180115,0.3585084453674682,40.56034184180115,0.3585084453674682
41.24255404058963,18.363905486559386,0.9401457724024906,11.159411283792132,0.21472597922362424,41.06108680281104,0.3629344755571879,41.06108680281104,0.3629344755571879
41.74551201669438,18.337716462537436,1.1669290016907383,11.252268096240389,0.2191717710874332,41.56183176382091,0.3673605057469103,41.56183176382091,0.3673605057469103
42.24846999279913,18.54820187954204,1.2069853531031605,11.34557728256771,0.22524543764537153,42.06257672483082,0.37178653593663286,42.06257672483082,0.37178653593663286
42.75142796890388,18.771275552668097,1.2377984911662927,11.439345578451885,0.2326430979168426,42.56332168584071,0.3762125661263539,42.56332168584071,0.3762125661263539
43.254385945008636,18.992329328480817,1.265595244274911,11.532918679825611,0.24091860576099558,43.064066646850584,0.38063859631607644,43.064066646850584,0.38063859631607644
43.75734392111339,19.163846833743726,1.2952836474689677,11.624835318874723,0.25087667502508226,43.564811607860484,0.3850646265057975,43.564811607860484,0.3850646265057975
44.26030189721814,19.169843946690104,1.3758725428192502,11.715924131925629,0.2615738503936524,44.06555656887038,0.38949065669551997,44.06555656887038,0.38949065669551997
44.76325987332289,19.3685179056192,1.419541362583887,11.807036320001087,0.2732863179312423,44.56630152988028,0.3939166868852425,44.56630152988028,0.3939166868852425
45.26621784942764,19.571658392910305,1.4584334684487654,11.897664066848117,0.28584495535437887,45.06704649089015,0.39834271707496355,45.06704649089015,0.39834271707496355
45.76917582553239,19.748304384412073,1.5157385564191044,11.987426874140624,0.2992801309731055,45.56779145190005,0.40276874726468465,45.56779145190005,0.40276874726468465
46.272133801637146,19.90867242689106,1.5727520748227333,12.078056581684383,0.3128139871166294,46.06853641290995,0.40719477745440713,46.06853641290995,0.40719477745440713
46.7750917777419,20.023197876246083,1.3891362920333157,12.168841867601346,0.3233355394443392,46.56928137391984,0.4116208076441296,46.56928137391984,0.4116208076441296
47.278049753846645,20.15603864726246,1.3929097860623871,12.258546450043927,0.3345986648988017,47.070026334929715,0.4160468378338521,47.070026334929715,0.4160468378338521
47.7810077299514,20.272512271599535,1.4366153490026694,12.347851185786778,0.3464190383484252,47.57077129593961,0.4204728680235732,47.57077129593961,0.4204728680235732
48.28396570605615,20.487379115410786,1.451237754577186,12.438639957211072,0.35760403323073453,48.07151625694951,0.4248988982132943,48.07151625694951,0.4248988982132943
48.786923682160904,20.659998982074423,1.456956036222325,12.52902931070479,0.3690504682010188,48.572261217959394,0.4293249284030168,48.572261217959394,0.4293249284030168
49.28988165826566,20.809277351189408,1.4791333911468734,12.618284267794005,0.38085430575395024,49.07300617896928,0.4337509585927378,49.07300617896928,0.4337509585927378
49.7928396343704,20.851464175402107,1.6003283791012222,12.704731798656216,0.39388187497239885,49.4433570746092,0.4800501004697869,49.5182686888234,0.4242654236038657
50.295797610475155,20.92363326745167,1.7002386006966896,12.791114267024971,0.40744848961327146,49.804421413957854,0.6565342618286294,49.91842205461235,0.47355572016750436
50.79875558657991,21.111651306927502,1.7730968498876565,12.877580529065384,0.42005522325026506,50.25237048966884,0.7017515606476719,50.318575420401274,0.5904294872257351
51.30171356268466,21.303178867012246,1.8538481835474812,12.96368629313842,0.43188880681837616,50.70031956537982,0.7744212572018042,50.71872878619022,0.7436780402248071
51.804671538789414,21.471310851341677,1.9454375314046652,13.050131696666526,0.44540586943099275,50.97061880981588,1.2753674351483075,51.156042231625115,0.8549058392491936
52.30762951489416,21.632902211235976,2.0487895042154842,13.136401521028606,0.4593847745373553,51.168182029706145,2.1000144151734514,51.60097585940802,0.9666057602352139
52.81058749099891,21.751341411293826,2.137136638452823,13.221852230036959,0.4746231981225553,51.537852332465846,2.4705479198344085,52.048024662331976,1.0848975320423582
53.313545467103665,21.855003664311337,2.211208691291474,13.306578162613253,0.49068171609546096,52.028689021346466,2.4940769476423554,52.496562585422204,1.208585977367598
53.81650344320842,21.96611343711123,2.21704215067516,13.39096400196027,0.5062202027445994,52.47260792590269,2.6531835898066287,52.94510050851242,1.3375910310335317
54.31946141931317,22.1276725508455,2.2238224990937505,13.475218819531182,0.521803731531181,52.911173219169335,2.8283510619875463,53.39363843160264,1.4705141141338487
54.822419395417924,22.23845659389962,2.2335073021316716,13.558392241548983,0.5376509512164371,53.34973851243596,3.0040358122570328,53.84217635469285,1.6063829074620197
55.32537737152267,22.141225156729558,2.3137074125954977,13.63898899592013,0.5537862460519921,53.788303805702604,3.1801521120300595,54.29071427778307,1.7445092785248106
55.82833534762742,22.185740990272706,2.328333509703798,13.718679937458864,0.568517471464015,54.22686909896923,3.3566320341713847,54.73925220087328,1.8843968510602924
56.331293323732176,22.207918808943116,2.3275213566638153,13.797405294633304,0.5821294071417549,54.66543439223587,3.5334210947538653,55.18779012396351,2.0256807877023704
56.83425129983693,22.371655442853417,2.3294300961387595,13.876265638999191,0.5962277064639433,55.14627403623177,3.5862412570197106,55.63632804705372,2.168088122517349
57.33720927594168,22.42492614855327,2.3701784446423777,13.95538513160354,0.6104198371362854,55.61998931869639,3.6201134091222524,56.070561128394125,2.317535229665282
57.84016725204643,22.589740803427624,2.4230861421495535,14.034099835320418,0.6245315441451804,56.0834585560674,3.6566803844666604,56.49454816464091,2.4723008258301853
58.34312522815118,22.655972249609903,2.5764797497426506,14.112804772056652,0.6392500356599475,56.54692779343842,3.694682068542902,56.91853520088771,2.6278789147047545
58.84608320425593,22.83630463344955,2.6291380031546425,14.191924899298641,0.6541451401504395,57.01039703080944,3.7340746585083675,57.3425222371345,2.7841332927120024
59.349041180360686,23.062860311780632,2.6213879470033183,14.271007843686084,0.6684622892932368,57.47386626818047,3.7748146096529083,57.7665092733813,2.940956167152652
59.85199915646544,23.197066164441537,2.6089511622977413,14.3492332467271,0.68217264172417,57.93733550555148,3.8168587782909134,58.1904963096281,3.098261213475612
60.35495713257019,23.358330601892533,2.5919659867986735,14.427503507789092,0.6960719023230637,58.4008047429225,3.8601645488005407,58.614483345874895,3.25597854738477
60.85791510867494,23.300513265949764,2.46794329690703,14.504577851705605,0.7070667870310453,58.880032867643,3.896166312256682,59.071235915584396,3.3558783498053644
61.36087308477969,23.370179774581565,2.4770151167027183,14.581153280311511,0.7172939714106114,59.36664470952435,3.928366033845583,59.5433405483138,3.4286506789557456
61.86383106088444,23.56201759987425,2.4847043843300542,14.658468102474151,0.7275267241146713,59.85325655140569,3.9605657554344793,60.01544518104322,3.5015082212173962
62.366789036989196,23.71294328700659,2.4700484834383585,14.73558813391772,0.737632743077018,60.33986839328704,3.992765477023377,60.487549813772624,3.5744457659251676
62.86974701309395,23.684008372109517,2.4046905922692168,14.81067408644619,0.7472368429423104,60.826480235168404,4.024965198612278,60.95965444650204,3.6474585137004265
63.372704989198695,23.800224069200222,2.2959418394184037,14.885155584359172,0.7564743241313997,61.313092077049745,4.057164920201175,61.43175907923145,3.720542037140437
63.87566296530345,23.951928881279088,2.234141667283444,14.96027626949051,0.765589660777096,61.79970391893109,4.089364641790072,61.90386371196085,3.7936922458774283
64.3786209414082,24.05341317978585,2.288201847316563,15.035353990944476,0.7751600471435496,62.28631576081243,4.121564363378969,62.37596834469027,3.866905355458026
64.88157891751295,24.183153629903,2.2997946645494616,15.110607066705446,0.7846758623175807,62.77292760269378,4.15376408496787,62.84807297741967,3.9401778595702264
65.3845368936177,24.336663890875307,2.241948105274383,15.18501991131797,0.7939383664268295,63.259539444575125,4.185963806556766,63.320177610149074,4.01350650520999
65.88749486972246,24.50865326315703,2.2126671838759555,15.259903368432722,0.8036322035000752,63.746151286456474,4.2181635281456655,63.79228224287848,4.086888270434659
66.39045284582721,24.31805811258772,2.449358460143063,15.332460143795695,0.8147826066916747,64.23276312833784,4.250363249734565,64.26438687560791,4.1603203443975225
66.89341082193197,24.372556180028674,2.3606124171688965,15.403422897454664,0.8243497395717954,64.71937497021919,4.282562971323461,64.73649150833731,4.233800109397877
67.3963687980367,24.524433942369914,2.424967296731033,15.474936876328467,0.83508876396632,65.20598681210052,4.3147626929123595,65.2085961410667,4.307325124715456
67.89932677414146,24.67426583988479,2.486703690467944,15.546528835199618,0.8480557547590251,65.69554447074054,4.33856582384583,65.69554447074054,4.33856582384583
68.40228475024621,24.84233869689042,2.5581709128137384,15.617836233863278,0.8612447397230185,66.1872499023461,4.356251160813674,66.1872499023461,4.356251160813674
68.90524272635096,24.778673048592548,2.6940514657345345,15.68867074853289,0.8742974614133627,66.68356883316625,4.3608045338634245,66.68356883316625,4.3608045338634245
69.40820070245572,24.820053868966816,2.7759594647433574,15.758444358454867,0.8871453360315339,67.17988776398643,4.3653767170017685,67.17988776398643,4.3653767170017685
69.91115867856047,24.83205582771759,2.8149952223165426,15.827722977394227,0.9006048152560218,67.67620669480661,4.369967651187193,67.67620669480661,4.369967651187193
70.41411665466522,25.013639138539933,2.840684718627569,15.897674731342955,0.9138029946082293,68.17252562562678,4.374577277384402,68.17252562562678,4.374577277384402
70.91707463076997,25.170593881306694,2.7347032880783626,15.968180655384373,0.92397193627944,68.66884455644694,4.379205536566804,68.66884455644694,4.379205536566804
71.42003260687473,25.338678629747044,2.6406491008850033,16.038745884721244,0.933539610727846,69.16516348726711,4.383852369718991,69.16516348726711,4.383852369718991
71.92299058297948,25.56878909801832,2.668572513844809,16.10962755262047,0.9437332949429482,69.66148241808727,4.388517717839164,69.66148241808727,4.388517717839164
72.42594855908422,25.710434189939672,2.734008600611235,16.17967748007236,0.9540729133409043,70.15780134890743,4.393201521941576,70.15780134890743,4.393201521941576
72.92890653518897,25.737177427954244,2.6418444643828307,16.248394757365364,0.965036590570026,70.6541202797276,4.397903723058894,70.6541202797276,4.397903723058894
73.43186451129372,25.746119668534057,2.704813478091633,16.31610088628318,0.9763263332752155,71.15032911089973,4.402688420944498,71.15032911089973,4.402688420944498
73.93482248739848,25.89993235748406,2.790078002700177,16.383608928402545,0.9886088511846527,71.60030630619758,4.43678279679852,71.60030630619758,4.43678279679852
74.43778046350323,26.081556199598463,2.857452606668839,16.45161160916483,1.0008026286731877,72.05028350149541,4.475511388269839,72.05028350149541,4.475511388269839
74.94073843960798,26.20120875080861,2.936931757827059,16.518786591635855,1.0132547537414893,72.5317603557436,4.492501654179814,72.5317603557436,4.492501654179814
75.44369641571274,26.350016085341586,2.9885472454687645,16.58604851256944,1.0259748026437796,73.03029230165862,4.49606351452022,73.03029230165862,4.49606351452022
75.94665439181749,26.422014205901583,2.7531590271999447,16.652958379186167,1.0357909794612343,73.52882424757365,4.4996290857826455,73.52882424757365,4.4996290857826455
76.44961236792224,26.494384321043714,2.62520258585823,16.71965499290991,1.0448522838121528,74.02735619348869,4.503198359152322,74.02735619348869,4.503198359152322
76.952570344027,26.590421722434876,2.652060946152221,16.786397485950694,1.0541235096486106,74.52588813940372,4.506771325833258,74.52588813940372,4.506771325833258
77.45552832013175,26.683533252112262,2.7131651083895836,16.853345656459105,1.063659897240267,75.02442008531877,4.510347977048255,75.02442008531877,4.510347977048255
77.95848629623649,26.814381337072025,2.7584108268969785,16.919770433221938,1.0736873521064954,75.52295203123379,4.513928304038893,75.52295203123379,4.513928304038893
78.46144427234124,26.933626675492928,2.8101209349076153,16.9860578402147,1.0838706655171566,76.0214839771488,4.517512298065531,76.0214839771488,4.517512298065531
78.96440224844599,27.080909648178515,2.843380353962455,17.052376919664585,1.0942138428700414,76.52001592306382,4.5210999504073035,76.52001592306382,4.5210999504073035
79.46736022455075,27.14273885045775,2.9758707755577647,17.11849230557441,1.1046586270329577,77.01854786897886,4.524691252362114,77.01854786897886,4.524691252362114
79.9703182006555,27.056630304321978,3.2355564024051877,17.18286052841011,1.1162088326274793,77.51707981489389,4.528286195246637,77.51707981489389,4.528286195246637
80.47327617676025,27.06801384764264,3.2942489675458653,17.24720543866787,1.1275060509162116,78.01561176080892,4.53188477039631,78.01561176080892,4.53188477039631
80.976234152865,27.246540755565235,3.3107371214281835,17.3113715832381,1.1387686616761223,78.51414370672396,4.535486969165329,78.51414370672396,4.535486969165329
81.47919212896976,27.406864192172918,3.31663388591675,17.376120826934176,1.1498940640356332,79.01267565263899,4.539092782926641,79.01267565263899,4.539092782926641
81.98215010507451,27.56212086408123,3.3565366573730966,17.44116064434303,1.1617880833439123,79.51120759855402,4.542702203071934,79.51120759855402,4.542702203071934
82.48510808117926,27.7408039886454,3.391447292665527,17.50620430962889,1.1737206582684978,80.00973954446906,4.546315221011653,80.00973954446906,4.546315221011653
82.98806605728402,27.863631771947325,3.336484593615617,17.570931584425445,1.1854744509557826,80.50827149038408,4.549931828174968,80.50827149038408,4.549931828174968
83.49102403338875,27.7967667124635,3.131782914902292,17.63355357185481,1.195137110041921,81.00680343629908,4.553552016009775,81.00680343629908,4.553552016009775
83.99398200949351,27.887559647616627,3.1104171617992504,17.695905519790653,1.2048493898347992,81.50533538221413,4.557175775982697,81.50533538221413,4.557175775982697
84.49693998559826,27.94606465180928,3.110368034668883,17.758068014235594,1.2144559537370776,82.00386732812918,4.560803099579067,82.00386732812918,4.560803099579067
84.99989796170301,27.951246116693987,3.11773127854491,17.819070052705616,1.224515830565082,82.50239927404421,4.564433978302927,82.50239927404421,4.564433978302927
85.50285593780777,27.859353688165736,3.2714876635035375,17.87891686976252,1.234939219385223,82.64110860350581,4.973253167988931,82.96533373811793,4.598460636585794
86.00581391391252,27.990586557799496,3.2887904439703584,17.939880507996953,1.2450524753358458,83.02517643478573,5.146961914334761,83.4146763939699,4.647872034173943
86.50877189001727,28.114301734409146,3.3013654910445114,18.00062228039713,1.2552991426819664,83.46295346695865,5.129612144983018,83.85474381725192,4.696404916691247
87.01172986612202,28.243894192925175,3.287475064070858,18.060738161469768,1.2656084232298255,83.65561473544584,5.074199291242732,84.25379067549342,4.728812209936714
87.51468784222678,28.250276737832245,3.458265209850594,18.12112015624067,1.2760743010663746,82.8486396451242,5.684138687450283,84.6402394969297,4.767033395130211
88.01764581833153,28.391934915632554,3.526727507272101,18.181444659400864,1.2868882944817888,82.8463502267459,6.117986038535729,84.99009706510816,4.808191596153091
88.52060379443628,28.517921924834546,3.5757728618870606,18.241696659352968,1.2983231101820247,83.15819726283753,6.281557413139456,85.33995463328665,4.859810181512027
89.02356177054102,28.606570831785188,3.6867717421653854,18.300609837045435,1.3105950934579242,83.21132873598668,6.821801022172335,85.6898122014651,4.9215600286208865
89.52651974664577,28.592861350530246,3.9400830751723794,18.35895077005752,1.3234975306591712,83.07832057624753,7.901175072785066,86.03966976964357,4.993065267978163
90.02947772275053,28.658424151907298,4.008265477840501,18.41786899204032,1.336432763143224,83.4951288110301,8.052242084930935,86.389527337822,5.073913476325842
90.53243569885528,28.633765912701932,3.8703514679511875,18.477022423785538,1.3487867524137205,83.52068885220467,8.656053937632272,86.72568272379948,5.19900202928038
91.03539367496003,28.67727405348333,3.861115169003211,18.53624547623523,1.3602991872814603,83.5368811388713,9.430884508071852,87.06984738132931,5.338437095151751
91.53835165106479,28.872706719531816,3.8678616245188833,18.595380858059396,1.371662451948631,84.01212613049267,9.460250486920636,87.41401203885914,5.483657325694826
92.04130962716954,29.022861739495006,3.917378221739255,18.65428302643953,1.3831240354813734,84.48737112211406,9.48970253355636,87.75817669638897,5.634215405957099
92.54426760327429,29.185481955710706,3.8690689613043365,18.712824610961768,1.3942928083632018,84.96261611373544,9.51923984911092,88.10234135391882,5.789694926688765
