time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
9.589335630985248,5.593822904034896,0.09113859769402251,3.5634031525245105,0.148056662398886,9.589335630985248,0.0,9.589335630985248,0.0
10.094037506300262,5.862651782155478,0.08950521493625244,3.6990999300041,0.1425178457732312,10.094037506300264,1.7763568394002505e-15,10.094037506300264,1.7763568394002505e-15
10.598739381615275,6.143518580168718,0.08182462667426717,3.8379695046230387,0.13674574376254633,10.598739381615275,0.0,10.598739381615275,0.0
11.103441256930289,6.4066848760463015,0.06621637297923608,3.9724416464917205,0.13161777795743573,11.10344125693029,1.7763568394002505e-15,11.10344125693029,1.7763568394002505e-15
11.608143132245301,6.658998863549952,0.08190235402411462,4.106315747909873,0.12817209196930218,11.608143132245301,0.0,11.608143132245301,0.0
12.112845007560313,6.85984908573821,0.17088562888651937,4.232118037135411,0.13080924044220807,12.112845007560312,1.7763568394002505e-15,12.112845007560312,1.7763568394002505e-15
12.617546882875327,7.117888211260315,0.18726087362829863,4.363771647345493,0.12543310184978654,12.61754688287533,1.7763568394002505e-15,12.61754688287533,1.7763568394002505e-15
13.12224875819034,7.380034325583492,0.17197869798386328,4.495225895628397,0.11937859475262315,13.122248758190342,1.7763568394002505e-15,13.122248758190342,1.7763568394002505e-15
13.626950633505354,7.629371877975068,0.14295052535497585,4.62417071556567,0.11131025030717494,13.626950633505356,1.7763568394002505e-15,13.626950633505356,1.7763568394002505e-15
14.131652508820366,7.898067265034085,0.12947588329854764,4.755099881358722,0.10479625059859808,14.131652508820366,0.0,14.131652508820366,0.0
14.63635438413538,8.160811570666393,0.1174188740700191,4.886097535307398,0.09856924930780366,14.636354384135384,3.552713678800501e-15,14.636354384135384,3.552713678800501e-15
15.141056259450393,8.406854793505676,0.13027967123525644,5.014751742630212,0.09578131991032525,15.14105625945039,1.7763568394002505e-15,15.14105625945039,1.7763568394002505e-15
15.645758134765407,8.62497574910083,0.20482575233106864,5.143005880302643,0.10293553930515063,15.645758134765405,1.7763568394002505e-15,15.645758134765405,1.7763568394002505e-15
16.15046001008042,8.897965767430383,0.20777676364347378,5.27247362507851,0.1096019534056195,16.15046001008042,0.0,16.15046001008042,0.0
16.655161885395433,9.171098834978023,0.20847980008340242,5.403346846782777,0.11700186509613678,16.655161885395437,3.552713678800501e-15,16.655161885395437,3.552713678800501e-15
17.159863760710444,9.441028282719824,0.21686182846618007,5.535751551851362,0.12379137541547439,17.15986376071044,3.552713678800501e-15,17.15986376071044,3.552713678800501e-15
17.664565636025458,9.680942737922113,0.27434908125496776,5.667274243033249,0.13197006154623445,17.664565636025458,0.0,17.664565636025458,0.0
18.169267511340472,9.922693114740902,0.30350936836923037,5.7967075233544625,0.13956881125258194,18.169267511340475,3.552713678800501e-15,18.169267511340475,3.552713678800501e-15
18.673969386655486,10.169465568470507,0.3040331320567021,5.923031696593313,0.14327976188702227,18.673969386655482,3.552713678800501e-15,18.673969386655482,3.552713678800501e-15
19.178671261970496,10.38417217640718,0.32852388595537,6.049900398744912,0.14727617272143978,19.178671261970496,0.0,19.178671261970496,0.0
19.68337313728551,10.640966473599363,0.33463431960112316,6.177877734550226,0.15090312056066313,19.68337313728551,0.0,19.68337313728551,0.0
20.188075012600525,10.89759768129002,0.33078480796951243,6.305515974307035,0.15358438973739302,20.188075012600528,3.552713678800501e-15,20.188075012600528,3.552713678800501e-15
20.692776887915535,11.12762700176469,0.3250485207858063,6.431183594253109,0.1564424819738332,20.69277688791553,3.552713678800501e-15,20.69277688791553,3.552713678800501e-15
21.19747876323055,11.266661635514094,0.35247245849266307,6.554515642580983,0.15806791382853239,21.19747876323055,0.0,21.19747876323055,0.0
21.702180638545563,11.422583940851165,0.37287350461833313,6.673526142609353,0.15753067191211403,21.702180638545567,3.552713678800501e-15,21.702180638545567,3.552713678800501e-15
22.206882513860577,11.603342937098109,0.3344683340797985,6.792633829357567,0.15506185571593942,22.20688251386058,3.552713678800501e-15,22.20688251386058,3.552713678800501e-15
22.711584389175588,11.820924948246654,0.327281040981357,6.911901174970497,0.15265151443076994,22.711584389175588,0.0,22.711584389175588,0.0
23.216286264490602,12.00181940513776,0.27905874440902206,7.029394557938974,0.1503860332702796,23.216286264490602,0.0,23.216286264490602,0.0
23.720988139805616,12.200375757675754,0.250798380451711,7.145723002808386,0.1456913703770153,23.72098813980562,3.552713678800501e-15,23.72098813980562,3.552713678800501e-15
24.225690015120627,12.32436670288725,0.31196431503694205,7.260574212297977,0.14216302483993873,24.225690015120623,3.552713678800501e-15,24.225690015120623,3.552713678800501e-15
24.73039189043564,12.52076823114665,0.3170790220132136,7.375593390722057,0.14225391078156854,24.73039189043564,0.0,24.73039189043564,0.0
25.235093765750655,12.707881831692474,0.35911754192176487,7.489578410810553,0.14473281836875063,25.23509376575066,3.552713678800501e-15,25.23509376575066,3.552713678800501e-15
25.73979564106567,12.95033478246799,0.3613946636304029,7.605052902905255,0.1471854013893972,25.739795641065662,7.105427357601002e-15,25.739795641065662,7.105427357601002e-15
26.24449751638068,13.193315854919879,0.36670908309661343,7.720713843005113,0.14946899406656108,26.244497516380683,3.552713678800501e-15,26.244497516380683,3.552713678800501e-15
26.749199391695694,13.418120064139496,0.3423050288058694,7.83513447069681,0.14999520001493172,26.74919939169569,3.552713678800501e-15,26.74919939169569,3.552713678800501e-15
27.253901267010708,13.635664627227248,0.32407536245461394,7.948831745250655,0.15106826563979858,27.25390126701071,3.552713678800501e-15,27.25390126701071,3.552713678800501e-15
27.758603142325722,13.798403616862927,0.3035193786529214,8.061486033341456,0.1534168289168807,27.75860314232572,3.552713678800501e-15,27.75860314232572,3.552713678800501e-15
28.263305017640732,13.988927268186453,0.3316465570827735,8.172797496136118,0.15302764426020962,28.263305017640732,0.0,28.263305017640732,0.0
28.768006892955746,14.23113474108258,0.3307297182003403,8.284979855499913,0.15172107828908837,28.768006892955746,0.0,28.768006892955746,0.0
29.27270876827076,14.416254578989134,0.33942063118492033,8.39585885203471,0.15017233560261978,29.272708768270768,7.105427357601002e-15,29.272708768270768,7.105427357601002e-15
29.77741064358577,14.565056155685232,0.37147953143983675,8.505967443079891,0.14680086241747278,29.777410643585775,3.552713678800501e-15,29.777410643585775,3.552713678800501e-15
30.282112518900785,14.696642059552778,0.2861437788437736,8.616278134350333,0.1445939361484616,30.28211251890078,3.552713678800501e-15,30.28211251890078,3.552713678800501e-15
30.7868143942158,14.953402705182825,0.2879762461680798,8.72817328918604,0.1440493089844195,30.786814394215803,3.552713678800501e-15,30.786814394215803,3.552713678800501e-15
31.291516269530813,15.202336290310445,0.31347293050411634,8.841217593038277,0.14485151714977632,31.29151626953081,3.552713678800501e-15,31.29151626953081,3.552713678800501e-15
31.796218144845824,15.45606930620273,0.3525357882060143,8.955616477410057,0.1464161001640914,31.79621814484583,7.105427357601002e-15,31.79621814484583,7.105427357601002e-15
32.30092002016084,15.724536066933485,0.3753348454706671,9.070211439363735,0.1480660642213177,32.30092002016084,0.0,32.30092002016084,0.0
32.80562189547585,15.978756317717933,0.4012587065701045,9.183802705689356,0.15046297969311384,32.805621895475845,7.105427357601002e-15,32.805621895475845,7.105427357601002e-15
33.310323770790866,16.217403658080695,0.41689588216995865,9.297397842354084,0.1525344962402326,33.31032377079087,7.105427357601002e-15,33.31032377079087,7.105427357601002e-15
33.81502564610588,16.430748542883503,0.3566959685604194,9.409485009719802,0.1535185324059738,33.81502564610588,0.0,33.81502564610588,0.0
34.31972752142089,16.582330774670435,0.2649973530876836,9.520165629815947,0.15294940413970767,34.31972752142088,7.105427357601002e-15,34.31972752142088,7.105427357601002e-15
34.8244293967359,16.720672747361327,0.28804369113780326,9.628700638456277,0.15302693066758438,34.82442939673591,7.105427357601002e-15,34.82442939673591,7.105427357601002e-15
35.329131272050915,16.829263281260545,0.28420917026527764,9.73491869336214,0.1534901498124812,35.329131272050915,0.0,35.329131272050915,0.0
35.83383314736593,16.957134461471654,0.3253790384656576,9.839645848901643,0.15513096171363025,35.83383314736592,7.105427357601002e-15,35.83383314736592,7.105427357601002e-15
36.338535022680944,17.03415028802267,0.33301926471620014,9.944096618182233,0.15723857115967763,36.33853502268095,7.105427357601002e-15,36.33853502268095,7.105427357601002e-15
36.84323689799596,17.257328311448138,0.38064495149044797,10.049083128207899,0.16046805420119561,36.84323689799596,0.0,36.84323689799596,0.0
37.34793877331097,17.461889309421164,0.4649656797797763,10.153106569081174,0.16414902139446444,37.347938773310965,7.105427357601002e-15,37.347938773310965,7.105427357601002e-15
37.85264064862598,17.610890253269467,0.5038754990138501,10.256336157045189,0.16857618952128556,37.852640648625986,7.105427357601002e-15,37.852640648625986,7.105427357601002e-15
38.35734252394099,17.77395063209372,0.5873175111852807,10.36065751946306,0.1738350474567988,38.35734252394099,0.0,38.35734252394099,0.0
38.86204439925601,17.976309530752882,0.5456727795633266,10.466148018189582,0.17483581291399722,38.862044399256,7.105427357601002e-15,38.862044399256,7.105427357601002e-15
39.36674627457102,18.182689847806582,0.5158786995191663,10.572183157467467,0.1752661130995629,39.36674627457102,0.0,39.36674627457102,0.0
39.871448149886035,18.36084216453524,0.5145416046540647,10.677461183125942,0.17476473361138986,39.87144814988603,7.105427357601002e-15,39.87144814988603,7.105427357601002e-15
40.37615002520105,18.588623318352724,0.5259605158184009,10.78384007477393,0.17536069936116067,40.376150025201056,7.105427357601002e-15,40.376150025201056,7.105427357601002e-15
40.88085190051606,18.834267309529004,0.5266565764355455,10.890382420912147,0.17642436303759676,40.88085190051606,0.0,40.88085190051606,0.0
41.38555377583107,19.053695216267204,0.5617345714922516,10.997300538185746,0.1772357681184573,41.38555377583106,7.105427357601002e-15,41.38555377583106,7.105427357601002e-15
41.890255651146084,19.32420200477255,0.5678455327485195,11.105434814962335,0.17898023722886433,41.89025565114609,7.105427357601002e-15,41.89025565114609,7.105427357601002e-15
42.3949575264611,19.583687232420424,0.5653395023909793,11.213031518565616,0.18052809143924778,42.3949575264611,0.0,42.3949575264611,0.0
42.89965940177611,19.78763842038808,0.5839829856224905,11.318600685195097,0.18479673683390657,42.899659401776105,7.105427357601002e-15,42.899659401776105,7.105427357601002e-15
43.40436127709113,19.913925950859074,0.67512469901815,11.422603265562723,0.19055444260989363,43.404361277091134,7.105427357601002e-15,43.404361277091134,7.105427357601002e-15
43.90906315240614,20.006791223978375,0.6897015436784435,11.525165959463308,0.19552608028516355,43.90906315240614,0.0,43.90906315240614,0.0
44.413765027721155,20.21060949029877,0.7062971025221368,11.627768753956989,0.19818460537702587,44.41376502772116,7.105427357601002e-15,44.41376502772116,7.105427357601002e-15
44.91846690303616,20.430284766793335,0.7085732707278526,11.731847707579172,0.20024074545421444,44.91846690303617,7.105427357601002e-15,44.91846690303617,7.105427357601002e-15
45.423168778351176,20.51862053018225,0.7016297919375567,11.83425236394241,0.2022483835928405,45.423168778351176,0.0,45.423168778351176,0.0
45.92787065366619,20.725646419084434,0.702267687254153,11.936150179054595,0.20456613569582321,45.9278706536662,7.105427357601002e-15,45.9278706536662,7.105427357601002e-15
46.432572528981204,20.872460375799843,0.8411625679267394,12.037825918357054,0.20750099762992333,46.432572528981204,0.0,46.432572528981204,0.0
46.93727440429622,21.093731146110628,0.8702890890677347,12.139007027116781,0.21114169826007098,46.93727440429621,7.105427357601002e-15,46.93727440429621,7.105427357601002e-15
47.44197627961123,21.240835537439867,0.8324358335781327,12.23917924177816,0.21459449662411162,47.44197627961124,7.105427357601002e-15,47.44197627961124,7.105427357601002e-15
47.946678154926246,21.454877952600864,0.8669603916117061,12.33977649357168,0.2195082443397564,47.946678154926246,0.0,47.946678154926246,0.0
48.45138003024125,21.631756225498997,0.8483968569957627,12.438872547244689,0.2232673957917515,48.451380030241246,7.105427357601002e-15,48.451380030241246,7.105427357601002e-15
48.95608190555627,21.81838762109453,0.8739911233348686,12.537598396182439,0.22674369260576863,48.956081905556275,7.105427357601002e-15,48.956081905556275,7.105427357601002e-15
49.46078378087128,21.965211908217405,0.944175129408057,12.636314223253487,0.22980117443642437,49.46078378087128,0.0,49.46078378087128,0.0
49.965485656186296,21.996523221481333,1.0288134118602543,12.732939598569748,0.23238595972421608,49.65899035487401,0.919485903936854,49.920479828426814,0.1350174832784312
50.47018753150131,22.09787303721,1.0391907546528787,12.830862167530167,0.23498397401185753,50.13708429379341,0.9993097131237251,50.37471151621034,0.2864280458729354
50.974889406816324,22.316629759906075,1.0102223154226095,12.92895466677794,0.23741248062751816,50.63845513673134,1.0093028102549624,50.82894320399384,0.4378386084674396
51.47959128213134,22.534089441656455,0.996483654296961,13.026897240976544,0.24039453889261145,51.13982597966926,1.0192959073861998,51.28317489177734,0.5892491710619439
51.98429315744635,22.733642468450377,0.9955128859565749,13.124375624334245,0.2438038981689948,51.641196822607206,1.029289004517435,51.73740657956087,0.7406597336564483
52.48899503276136,22.90322012397568,1.0765131260551506,13.221494661458584,0.24791631147941012,52.14256766554513,1.039282101648673,52.19163826734437,0.89207029625095
52.99369690807637,23.036513505617968,0.9698116254333822,13.317181904480346,0.2518429813365237,52.64393850848305,1.0492751987799123,52.64586995512788,1.0434808588454545
53.49839878339139,23.19617335576472,0.9647363415387168,13.412432624318313,0.25443672503086934,53.145309351421005,1.0592682959111477,53.145309351421005,1.0592682959111477
54.0031006587064,23.251903875503437,0.9752205609217769,13.507547504300032,0.25691657097033993,53.64668019435894,1.0692613930423853,53.64668019435894,1.0692613930423853
54.507802534021415,23.431777275810806,0.9538083939737,13.602441156342769,0.2593677430962938,54.14805103729689,1.0792544901736227,54.14805103729689,1.0792544901736227
55.01250440933643,23.65070582318119,0.9631249521642499,13.698116381429093,0.2632749886921972,54.64942188023481,1.0892475873048606,54.64942188023481,1.0892475873048606
55.517206284651444,23.879087186551573,0.9673742959296926,13.794548818217223,0.2667792483965538,55.15079272317273,1.099240684436098,55.15079272317273,1.099240684436098
56.02190815996645,24.010491414557055,1.0668738867104302,13.89016402087621,0.27000771763022047,55.65216356611069,1.1092337815673332,55.65216356611069,1.1092337815673332
56.526610035281465,24.221717587876608,1.074937310261388,13.9855020422639,0.27307483401593324,56.15353440904861,1.119226878698571,56.15353440904861,1.119226878698571
57.03131191059648,24.248219296208894,1.1219642637041334,14.078608462384576,0.2758712805623558,56.654905251986534,1.1292199758298083,56.654905251986534,1.1292199758298083
57.53601378591149,24.407262363962573,1.1291192625282775,14.171752013023337,0.28102957145625557,57.15627609492448,1.139213072961046,57.15627609492448,1.139213072961046
58.04071566122651,24.429207309167033,1.1811156763478987,14.264484417709747,0.2865490131856794,57.65764693786241,1.1492061700922833,57.65764693786241,1.1492061700922833
58.54541753654152,24.648291614243572,1.2056236469668407,14.3577609451435,0.29172693214878753,58.15901778080037,1.159199267223521,58.15901778080037,1.159199267223521
59.050119411856535,24.82842127375403,1.2365860584393815,14.450486555342042,0.29687975486998464,58.66038862373828,1.1691923643547582,58.66038862373828,1.1691923643547582
59.55482128717154,24.974994895712495,1.2510520982524838,14.542279846138626,0.3026178237933251,59.16175946667621,1.179185461485996,59.16175946667621,1.179185461485996
60.059523162486556,24.972898613846517,1.1640534150717439,14.632416211553942,0.3076013867988799,59.663130309614154,1.1891785586172332,59.663130309614154,1.1891785586172332
60.56422503780157,25.097790894675846,1.1618424377511105,14.722822343679065,0.3127115400578462,60.16450115255208,1.1991716557484706,60.16450115255208,1.1991716557484706
61.068926913116584,25.268792328225857,1.1851321596055113,14.812722869965166,0.31794764671513087,60.66587199549001,1.2091647528797083,60.66587199549001,1.2091647528797083
61.5736287884316,25.45730927167569,1.2406499931303696,14.902725758565248,0.3236819188767553,61.16724283842795,1.2191578500109437,61.16724283842795,1.2191578500109437
62.07833066374661,25.621305693341004,1.2808047813545327,14.992969075116907,0.32877888257760285,61.668613681365876,1.2291509471421809,61.668613681365876,1.2291509471421809
62.58303253906163,25.66819377302996,1.5434972076599534,15.081806066690486,0.3345047136155222,62.169984524303814,1.2391440442734187,62.169984524303814,1.2391440442734187
63.087734414376634,25.838065366385912,1.452237546939314,15.17065361885673,0.33943746210238807,62.67135536724176,1.2491371414046564,62.67135536724176,1.2491371414046564
63.59243628969165,25.97810900008282,1.3480783370957974,15.258598736723059,0.34380807072673863,63.17272621017969,1.2591302385358938,63.17272621017969,1.2591302385358938
64.09713816500667,26.043106217731918,1.3023279603908162,15.345781307089362,0.34915208705211,63.67409705311761,1.269123335667131,63.67409705311761,1.269123335667131
64.60184004032168,26.21669177983589,1.2942218829551981,15.43432054830556,0.3535895056478614,64.17546789605555,1.2791164327983686,64.17546789605555,1.2791164327983686
65.10654191563668,26.44599885992036,1.2943549581068703,15.52305132621496,0.35828922301192007,64.67683873899348,1.2891095299296063,64.67683873899348,1.2891095299296063
65.6112437909517,26.674171729630746,1.2960445171586128,15.61160313948659,0.3630128943017468,65.17820958193141,1.299102627060842,65.17820958193141,1.299102627060842
66.11594566626671,26.84017589888814,1.3360791982477351,15.699401184350918,0.36799287162718786,65.67958042486936,1.3090957241920786,65.67958042486936,1.3090957241920786
66.62064754158173,26.92445514652069,1.4789600661662206,15.786417102788667,0.37490963454655873,66.1809512678073,1.3190888213233163,66.1809512678073,1.3190888213233163
67.12534941689674,27.11195744927083,1.5639050061030653,15.873859763205076,0.38203299773391225,66.6823221107452,1.329081918454554,66.6823221107452,1.329081918454554
67.63005129221176,27.20718172369398,1.6687813677362857,15.960555212969842,0.38874791687966737,67.18369295368316,1.3390750155857916,67.18369295368316,1.3390750155857916
68.13475316752677,27.294644369988156,1.6639007002137076,16.04689896004082,0.3950013596005447,67.68506379662111,1.3490681127170292,67.68506379662111,1.3490681127170292
68.63945504284177,27.472513260819067,1.6554668484356225,16.132784296127216,0.4022375496310842,68.186434639559,1.3590612098482666,68.186434639559,1.3590612098482666
69.1441569181568,27.51817431231664,1.5502153642000103,16.217317698759988,0.4085179681595347,68.68780548249696,1.3690543069795038,68.68780548249696,1.3690543069795038
69.6488587934718,27.616444119468774,1.5930193622431092,16.300962776450426,0.4155687861187187,69.18917632543489,1.3790474041107372,69.18917632543489,1.3790474041107372
70.15356066878682,27.731592208403924,1.6240785376427223,16.38462456632307,0.4232652947293723,69.69054716837283,1.389040501241979,69.69054716837283,1.389040501241979
70.65826254410183,27.85325951488566,1.6617556570627838,16.468027520552006,0.43035301476721727,70.19191801131076,1.399033598373217,70.19191801131076,1.399033598373217
71.16296441941685,28.04681370636397,1.6762108212769526,16.55234837102215,0.43689446876314303,70.69328885424872,1.4090266955044497,70.69328885424872,1.4090266955044497
71.66766629473186,28.27067264704099,1.6528757809879526,16.637812862138908,0.4429223154252064,71.19465969718662,1.4190197926356876,71.19465969718662,1.4190197926356876
72.17236817004687,28.405270501462144,1.5701321675897615,16.722653489014995,0.4481749177856658,71.69603054012455,1.429012889766925,71.69603054012455,1.429012889766925
72.67707004536189,28.430561815218322,1.3260544692979497,16.806830503317823,0.45168198432541584,72.19740138306251,1.4390059868981626,72.19740138306251,1.4390059868981626
73.1817719206769,28.546474852850412,1.344119095560235,16.89036167247009,0.4553749479284067,72.69877222600043,1.4489990840293996,72.69877222600043,1.4489990840293996
73.68647379599192,28.740367571517446,1.3749433305681813,16.974041936910208,0.45958691030038434,73.20014306893836,1.4589921811606374,73.20014306893836,1.4589921811606374
74.19117567130692,28.926027928004846,1.4294685601626607,17.05790250546972,0.4640494100973393,73.70151391187632,1.4689852782918746,73.70151391187632,1.4689852782918746
74.69587754662194,29.104408098303775,1.4544396420920829,17.141582036710528,0.46838880287686274,74.20288475481422,1.4789783754231165,74.20288475481422,1.4789783754231165
75.20057942193695,29.164957094231635,1.478378866976077,17.225328864252415,0.47201098216091175,74.70425559775217,1.4889714725543497,74.70425559775217,1.4889714725543497
75.70528129725196,29.237154159440166,1.5497141608667924,17.3083453249173,0.47450692186937693,75.20562644069011,1.4989645696855873,75.20562644069011,1.4989645696855873
76.20998317256698,29.28562970194482,1.4865610185807383,17.39095071231108,0.47695821115799003,75.70699728362806,1.508957666816825,75.70699728362806,1.508957666816825
76.71468504788199,29.464818507525187,1.424529411696132,17.47310861868056,0.4794542196164713,76.20836812656596,1.5189507639480622,76.20836812656596,1.5189507639480622
77.219386923197,29.6116250052987,1.3263840083287501,17.55499004460228,0.481965089618867,76.70973896950392,1.5289438610793005,76.70973896950392,1.5289438610793005
77.72408879851201,29.66126177279939,1.4509065779248267,17.635815866103492,0.48532229848914776,77.21110981244183,1.5389369582105377,77.21110981244183,1.5389369582105377
78.22879067382704,29.745912692285685,1.4665023657525313,17.715409496355246,0.48979168627330033,77.71248065537976,1.548930055341775,77.71248065537976,1.548930055341775
78.73349254914204,29.750278013727108,1.5515858441517527,17.793911961136338,0.49413880446057745,78.21385149831771,1.5589231524730078,78.21385149831771,1.5589231524730078
79.23819442445705,29.763262294565912,1.562950967379737,17.871501044457055,0.49838434646043817,78.46139635078688,1.6660909594608049,78.67528438109271,1.5601540589889193
79.74289629977207,29.859693594133915,1.6338105083291459,17.9489425520148,0.5027365868210555,78.64200355714792,2.2044312779032853,79.12618503649912,1.5720538299066005
80.24759817508708,29.984155517949205,1.6982183346164381,18.02604691327754,0.5074903190044442,78.82261076350899,2.964980413163853,79.57708569190558,1.5981249544589315
80.7523000504021,30.091493557612814,1.7721197730665965,18.102991288654678,0.5130382600589739,79.00321796987004,3.817149965555219,80.02798634731201,1.637690772276822
81.2570019257171,30.076212720986984,2.1056897395655776,18.179268335292484,0.5198360638374856,79.42871938238845,4.028126860525718,80.47888700271841,1.6898036367379687
81.76170380103213,30.065036869031992,2.085628738164933,18.25423751403178,0.5270893215502553,79.9220654655089,4.053146282019667,80.92978765812487,1.75334513586488
82.26640567634713,30.12890007709901,2.1309998903316005,18.329050626273123,0.5345984489699691,80.41541154862934,4.078165703513613,81.38068831353131,1.8271233044830704
82.77110755166214,30.27005604918399,2.1577508009768738,18.40417113636955,0.5420041794588482,80.90875763174972,4.103185125007563,81.83158896893771,1.9099522359748093
83.27580942697716,30.437718141010475,2.1640302932530298,18.480216045545983,0.5497100118436574,81.40210371487018,4.128204546501508,82.28248962434417,2.000708146437446
83.78051130229217,30.570857285927453,2.188605876601193,18.55596073646376,0.5584278635427202,81.89544979799061,4.153223967995458,82.73339027975061,2.0983627427909295
84.28521317760719,30.661284400010686,2.235253550549658,18.63194736455908,0.5669218633363478,82.38879588111101,4.178243389489404,83.18429093515702,2.201998383977822
84.7899150529222,30.887863106973366,2.2692277424428475,18.70866433329347,0.5751081399462997,82.88214196423145,4.203262810983354,83.63519159056345,2.310810493170033
85.29461692823722,31.11003934838098,2.2253779677565215,18.78568041674506,0.5832975957996519,83.3754880473519,4.228282232477303,84.08609224596992,2.424102092991232
85.79931880355223,31.295435470196203,2.1885895700741718,18.862415584095338,0.5915949319685673,83.86883413047228,4.253301653971254,84.53699290137631,2.5412741585157903
86.30402067886723,31.360531750591928,2.102371292174696,18.938555094472086,0.5981910074827586,84.36218021359272,4.2783210754651995,84.98789355678275,2.6618142891328356
86.80872255418225,31.62085744124196,2.109756985344426,19.014957845726478,0.6043522636459435,84.85552629671317,4.303340496959151,85.43879421218921,2.78528523503775
87.31342442949726,31.83032883689262,2.110640392261341,19.090956077413242,0.610921352669693,85.34887237983357,4.328359918453096,85.88969486759561,2.9113141260954265
87.81812630481228,31.980075945935635,2.108275991404428,19.166960413127022,0.6177736591736718,85.842218462954,4.353379339947046,86.34059552300207,3.0395828020769917
88.32282818012729,32.14731920568814,2.094106114060055,19.243013634228095,0.6241316769050819,86.33556454607444,4.378398761440996,86.7914961784085,3.1698193718503225
88.82753005544231,32.215664511208104,2.0430105232513034,19.318299292603776,0.6300242992172701,86.82891062919487,4.403418182934945,87.24239683381495,3.3017909775194565
89.33223193075732,32.06370721667247,2.2007565962424063,19.391675957818997,0.6362741009317407,86.42058201191972,4.82737272214796,87.66133247665601,3.421357738693211
89.83693380607232,32.11085773748698,2.2952730584955385,19.464646937002755,0.6425517438642407,86.38719554791916,5.694017661907552,88.06176294453095,3.5395157917672675
90.34163568138734,31.959729402256478,2.2950651372355795,19.536055939811536,0.6486744568286029,86.87251687122207,5.726006525176698,88.46219341240587,3.6648358435429693
90.84633755670235,31.949173017832948,2.3012599510650067,19.60639698692281,0.6536849484823307,87.35783819452499,5.757995388445841,88.86262388028081,3.7966087414899885
91.35103943201737,32.075021904264034,2.314847405449471,19.676846531076954,0.6589425914946777,87.84315951782791,5.789984251714983,89.26305434815575,3.9341861379061074
91.85574130733238,32.14329528993834,2.37457418853069,19.746579416705178,0.6639713264506241,88.32848084113084,5.821973114984129,89.6634848160307,4.076980458049853
92.3604431826474,32.09324382373937,2.460594567680194,19.815728007578265,0.6692234665053755,88.81380216443372,5.853961978253273,90.07273776696027,4.20103787265686
