time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
169.39579579579564,51.38686705735902,6.502912436652247,30.666895828509602,1.8525224380436316,132.33723150914216,16.91827435082137,134.7511966366365,12.953977356975983
172.42072072072054,51.68454508677185,6.431776692316894,31.110332374524347,1.9699441150439314,134.14629386832976,18.38304895568083,137.17113657657643,13.847341214608553
175.44564564564547,52.5139808956625,7.619809175477882,31.545576432778194,2.10245834582986,133.9323361841886,20.849256271773555,139.48651195195185,14.792995367250471
178.4705705705704,51.91321814388418,9.810886453466143,31.969904047123492,2.2576716682266764,131.4263190730377,26.459593113042338,141.54690234234224,15.76435173075001
181.4954954954953,51.857257608615484,10.158926326400671,32.367571560337815,2.4062319452396723,128.56156362457153,29.407228413166106,143.3618572972972,16.63036681434598
184.52042042042024,52.225089167659846,10.139793433788709,32.78350247339016,2.5637386246487774,130.58969471471454,30.595954984842397,145.41551225973436,17.017808764401085
187.54534534534517,53.58275763209159,10.528593576247012,33.212313332149776,2.7241970492983403,133.31454708708694,30.982942031667974,147.50601445000544,17.419731206611925
190.57027027027007,55.0243880671366,10.67525452451339,33.64732597796032,2.8704644422113814,136.03939945945928,31.37186288706254,149.5965166402765,17.91777294208076
193.595195195195,56.33609335919035,10.94619681313717,34.09212304386779,3.0110538955294146,138.76425183183167,31.76264651497677,151.68701883054757,18.504174416109
196.62012012011994,57.84682793133965,11.055871707621128,34.55072888522183,3.1415340493804265,141.48910420420404,32.15522500045426,153.7775210208187,19.170829042169085
199.64504504504484,59.42678055971279,11.099906255245159,35.02858703762887,3.2621261130610653,144.21395657657638,32.54953340046628,155.86802321108976,19.909676874094007
202.66996996996977,59.61687379747718,10.063601735202536,35.46039905285286,3.348320852382181,144.2385264275357,31.224636082624656,157.79152840436387,20.538432644967642
205.6948948948947,57.798753941664735,9.285656929628416,35.83407558364731,3.4075088170426606,142.13398921303644,33.70841924122427,159.5795381021424,21.108664695298323
208.7198198198196,58.88018069995162,9.022058268616398,36.21661767771872,3.468375460398281,144.72327324324303,34.19122621388159,161.367547799921,21.762329239898325
211.74474474474454,60.209078614470414,9.087774657169433,36.60588572561558,3.5347279978544464,147.35495792792776,34.61259639500369,163.1568468468467,22.490289189546854
214.76966966966947,59.94052310750129,8.514195531800775,36.97712618924376,3.5879979075261597,146.59269548514047,32.55390981403164,164.73483483483474,23.007671529328032
217.79459459459437,60.18162609158567,9.2851221778317,37.34914513241664,3.6526682777461983,144.89194709226484,34.216302648781465,166.2472972972972,23.543827314221804
220.8195195195193,61.23512256889829,9.063467953196417,37.72675142248683,3.7078071965861192,146.82679658833342,35.19774778978743,167.75975975975965,24.16290018609227
223.84444444444424,60.727017345216645,9.458227198038058,38.09612056819486,3.7667701048226556,141.37922032137908,35.07694121676639,169.06777777777768,24.716402036494458
226.86936936936914,61.81946504720685,9.741633279967385,38.49078671986172,3.848227887913693,143.14150530418505,36.15127546984428,170.27774774774767,25.278329873877368
229.89429429429407,62.91191274919707,10.097339520959967,38.88545287152859,3.9308766933986807,144.90379028699098,37.27284102070836,171.48771771771763,25.91292100053914
232.919219219219,63.62347312626779,10.453833710348116,39.2710897807238,4.016221134518753,144.90365648624686,36.80880323262014,172.56576576576572,26.545355522043415
235.9441441441439,63.21812118677043,10.951375462246723,39.62933634432254,4.099188444122004,140.0938306231228,33.805963365046004,173.3044144144144,26.91540157698114
238.96906906906884,62.29407706052797,10.341129094013061,39.95449921534858,4.14897796803255,132.63592958398723,25.06359686767718,173.6069069069069,26.722540505910164
241.99399399399374,62.928802071543075,9.823120576026731,40.28485971796294,4.198179865385009,131.25987599965353,20.630638940515166,173.9093993993994,26.559302153372133
245.01891891891867,63.28415069203611,9.87497551251612,40.60626751946734,4.2451590804621,131.10175113305615,18.23594430529128,174.21189189189187,26.426235475422594
248.0438438438436,63.67996160288586,10.602102016501217,40.93715217965317,4.3137851699317205,132.59042252262742,18.241813679528164,174.51438438438436,26.32379802906692
251.0687687687685,63.96133382082142,11.391345351091276,41.25858827263986,4.393849464813517,133.92950136665502,18.433114729590923,174.81687687687685,26.252348365279424
254.09369369369344,64.5045512099522,11.408361141787337,41.57723764664961,4.45528814335575,135.33818272695763,18.37148016127265,175.11936936936937,26.212139886951782
257.11861861861837,64.40532297436347,10.531185478209276,41.8879915437758,4.511029283524929,136.74686408726024,18.42599491336103,175.42186186186186,26.20331641144925
260.1435435435433,64.90173166526019,10.427070398425302,42.18985413915912,4.55976284085021,138.21705628436112,18.59321279930133,175.72435435435432,26.22590961641141
263.16846846846823,63.98988272670372,10.635463571811336,42.48525474165423,4.597387917594226,139.91383508904238,18.84095004283691,176.0268468468468,26.279838473668235
266.19339339339314,64.70286851118001,10.741611424971017,42.78911719532918,4.645013840710062,141.3730729422444,19.26374874571103,176.38854528528526,26.27929630812905
269.21831831831804,65.08163262098168,11.666220875201477,43.08567632856527,4.7086638450502045,141.6639663656706,20.500055352768232,176.73587183183182,26.330458783498703
272.243243243243,66.31501736547543,12.151450323550135,43.40172012194832,4.777839306556582,143.4178527027025,21.060396765288615,177.0383643243243,26.47645717119971
275.2681681681679,67.91825977609703,12.17136842755582,43.723552688172106,4.845397347347346,145.61031828828808,21.133089979208826,177.34085681681682,26.65257097676466
278.2930930930928,69.10316461249397,11.631755514890965,44.04259317453708,4.887395110372322,147.8027838738737,21.21378540357455,177.64334930930926,26.858207791080208
281.31801801801777,68.97758761655135,10.946085614595113,44.351548147490135,4.923765879678228,149.4416117186416,21.41498848250623,178.0175413165312,27.027718001224372
284.34294294294267,68.58132264774119,11.441392128418725,44.64670350731967,4.966884787645396,148.94638188783296,23.030037803861198,178.47298366329514,27.15634513932244
287.3678678678676,69.28115838814401,12.332390900620382,44.93874753412564,5.011023287440191,148.6448477014157,24.49760570489379,178.9284260100591,27.318851991885808
290.39279279279253,68.49833360104512,10.82790816739806,45.22131339190862,5.046350410069372,149.24847579150577,25.75437405505894,179.38386835682306,27.514638264738146
293.41771771771744,68.87964615805949,10.923855007025564,45.49511117513798,5.084614017453044,150.58781924651922,26.67232945923809,179.88097073571208,27.666683371237216
296.44264264264234,69.18988226621754,12.231542493504605,45.77981022276218,5.153325900055684,151.87400303303275,27.71974006410541,180.54401968992238,27.555938608922784
299.46756756756724,70.64854710084477,12.36451402412664,46.07679897386761,5.218616053869081,154.1278745945943,27.840597394251237,181.32543243243234,27.32547095881639
302.4924924924922,71.3488276184813,12.845255377604419,46.36817466282494,5.287946922880582,156.38174615615594,27.97064832296411,182.1282475075074,27.11230683660468
305.5174174174171,69.92836639078607,13.875657579761478,46.63629206045292,5.37310867654088,154.42454687572175,29.976880515672402,182.8056634834834,27.030623206407164
308.542342342342,69.67379666607016,14.002711967729683,46.90603952516022,5.444380993398805,155.2324410610609,31.989532956726507,183.4106484684684,27.046771622082556
311.56726726726697,69.46436746089026,13.029148937868305,47.16647279992657,5.474461225445293,156.63829172505822,31.529819049137913,184.03818456807159,27.079609815682996
314.5921921921919,70.1425717495969,12.01358985573335,47.42815248362429,5.492539897104173,158.30186177280706,31.40095283304086,184.89840256153954,26.784885696959623
317.6171171171168,70.74760329549865,11.449703980606396,47.684761960642746,5.509926964526656,160.18111202858006,31.450847795366073,185.75862055500744,26.552550384645446
320.64204204204174,71.11100360475083,10.63876664818977,47.93136936645994,5.5170666784200995,162.42349729729705,31.627221842303204,186.61883854847537,26.384252086414428
323.66696696696664,70.20977230022342,11.210363280140434,48.17867918887276,5.524004599409703,160.16723426426398,33.71201125332862,187.4790565419433,26.281221061628376
326.69189189189154,70.82901633518469,11.950819895281485,48.42302375248896,5.5409113516277815,162.45982486486452,33.93816061071075,188.36570756756743,26.207747517004815
329.7168168168165,71.60351930976266,10.955376975458472,48.66184355808089,5.5530065415988314,164.7524154654652,34.16985204881383,189.27318504504495,26.177197667839383
332.7417417417414,72.7489099572593,11.124545899415141,48.90832762365144,5.5777682913609254,167.0450060660658,34.40697360918042,190.1806625225224,26.21999994858506
335.7666666666663,72.17401859406536,10.894259804475114,49.13753770693217,5.600033006805326,166.93021563218394,34.264670845642485,191.0881399999999,26.335796714796132
338.79159159159127,72.51714457608745,11.059280447668097,49.37602802983359,5.613230374623847,167.47271639639615,34.6709997006578,191.9956174774774,26.52363194660442
341.8165165165162,72.68594182576587,11.128634914351629,49.61801948289225,5.621975649822221,169.76343202702674,34.95334211456495,192.9778379563773,26.708252389284127
344.8414414414411,72.81786599639695,10.986702377509916,49.845133263622174,5.618578731771468,168.4333163648119,35.10342296000342,194.0170310135134,26.904740470000906
347.86636636636604,70.6034244513834,12.709158727311957,50.04474028853009,5.62743258168629,164.29614261328595,37.776118890796646,195.05622407064945,27.1675654368562
350.89129129129094,70.97938339666004,13.058959813048972,50.24001998781819,5.64331963591119,164.38482764339324,39.50196941844211,196.09541712778554,27.494824998769825
353.91621621621584,71.52480951077357,13.695774524264204,50.44223252050763,5.667014608298044,165.4697094054052,40.84768489463664,197.13461018492157,27.884250565497513
356.9411411411408,71.30445721676739,13.39792461314193,50.655517007171845,5.696424425809413,167.61409207207174,41.50353242452042,198.2664564564563,28.253892648022518
359.9660660660657,71.53792134470544,9.865417093173145,50.881786523468705,5.697143612109796,170.20675522522487,41.757061520887255,199.4764264264263,28.626460770460735
362.9909909909906,72.7725974950122,10.13072513440442,51.10013912742964,5.686289472927672,172.79941837837796,42.015951274722305,200.68639639639622,29.06988380960889
366.01591591591557,73.7765648947126,10.513581189206068,51.317547806945285,5.678878656754346,175.3920815315312,42.280103212920906,201.8963663663662,29.5809755611657
369.0408408408405,72.22089110996706,6.214559765743448,51.524974103787734,5.665968660345278,167.6444128528525,22.333611542739927,202.97225225225208,29.779423446150055
372.0657657657654,72.17787874159083,6.129861386337485,51.71908323260243,5.634318382822558,170.13695099099064,22.58088821208009,203.8797297297296,29.567202187821014
375.09069069069034,73.2328442712432,6.747829235284974,51.91409085651084,5.613345934319627,172.62948912912879,22.8383261500368,204.7872072072071,29.418835826430403
378.11561561561524,72.37766630527331,7.784805076993287,52.10053066842562,5.594799145480566,175.1220272672669,23.105585714476007,205.7743410989113,29.26260420283575
381.14054054054014,72.43857320933776,6.931634713078591,52.28159652636582,5.572754279472821,177.61456540540505,23.382330124841847,206.86496832770254,29.07571754785556
384.1654654654651,73.52049856092896,6.436610758114293,52.47083654321061,5.547384237376765,180.1071035435432,23.668226674377642,207.95559555649385,28.95300918243481
387.19039039039,73.67230257099057,6.713363845048748,52.665488660714765,5.528916239633517,178.83186022308308,20.147221938929487,208.9971837462461,28.87386510828063
390.2153153153149,71.40543554170294,10.050760742934076,52.84606114455242,5.535035586087647,173.98347684684643,28.010459748110062,209.88927927152767,28.655377584540773
393.24024024023987,70.43721876998593,7.978218627521726,53.02765937481902,5.550358536981618,176.47147759759724,28.271966291709845,210.8506475938354,28.4311704430739
396.2651651651648,72.04809832645837,7.990177339534871,53.21070453268597,5.545720355815505,178.95947834834797,28.541504899426204,211.81201591614314,28.259775748694334
399.2900900900897,72.53469356920178,8.598261869473381,53.3910294707416,5.541978400918552,181.4474790990987,28.818850203879936,212.77338423845086,28.142158451737867
402.31501501501464,73.16150806660522,10.091269224684822,53.57290757007881,5.550425237738162,183.9354798498495,29.103779023499335,213.73475256075852,28.07899434865511
405.33993993993954,72.459214489834,9.80608363550666,53.76016633459888,5.543313368402619,181.48701087087048,29.365151269250116,214.98183007555608,27.834151361757208
408.36486486486444,72.88230203319395,9.00999204685215,53.954579634159224,5.509538208524886,183.1180654417011,29.773790503488144,216.30244897791584,27.585479694755744
411.3897897897894,72.64236243170475,6.766204739415544,54.15696879998302,5.487662157320946,184.15535482220162,30.743309299061664,217.62306788027564,27.403115603707537
414.4147147147143,73.66288887637481,6.56191744243155,54.362713669849555,5.468257312244134,186.79176652402361,31.09867896971138,218.94368678263535,27.28838849090113
417.4396396396392,75.05984226875282,6.241775836957413,54.56703454907456,5.449440179576445,189.50725835347325,31.428895361967875,220.2643056849951,27.24215290520076
420.46456456456417,75.95088453823028,5.986850282092462,54.77061635686156,5.43974205822253,192.22275018292294,31.76271706113354,221.58492458735492,27.264757292705518
423.4894894894891,76.59674766168003,6.652176322998434,54.97095782751003,5.432458067398964,194.93824201237254,32.10003158810692,222.9055434897146,27.35603100579004
426.514414414414,78.04574170569065,6.8902239300484505,55.172749824825395,5.4249748079294715,197.6537338418222,32.44072998915163,224.38760383351578,27.29438070236425
429.53933933933894,79.5160016951638,6.768290275952356,55.37700867106416,5.41571285407773,200.3692256712718,32.78470676886348,226.01071522836804,27.107679388748522
432.56426426426384,80.8561239157251,6.617061126513468,55.5801623404339,5.406710073199935,203.08471750072147,33.13185981848023,227.6338266232202,26.99021700785683
435.58918918918874,80.43800719905288,5.873921448694007,55.77290106968097,5.389193936361744,205.80020933017107,33.48209034039283,229.3333923578748,26.896070690812763
438.6141141141137,78.59452306478335,4.803447080343094,55.948189157636435,5.378487340652663,208.51979519277387,33.83188326146441,231.09846846846813,26.838050954590685
441.6390390390386,78.22109417485251,7.248379597018298,56.116589216231304,5.378069910933469,211.29312600672802,34.13939574816343,232.9134234234231,26.83155561800861
444.6639639639635,76.7115773162645,8.153216196846891,56.278816266183526,5.381352417454727,214.06645682068216,34.449203485487395,234.75695364238376,26.880980467547875
447.68888888888847,77.6058149448883,8.643339009511447,56.458222885818586,5.387987500910606,216.83978763463634,34.76124510459526,236.75821192052945,26.86165879099157
450.7138138138134,74.88079292899232,8.945689619403165,56.62978402246402,5.397801346256459,208.67151304515693,32.666607868860325,238.5780888172938,26.661721712059833
453.7387387387383,75.66072138647363,10.09983723593535,56.79179436416414,5.4081164482076,209.00431382054006,36.6190636853595,240.27685460294703,26.367371549139595
456.76366366366324,77.13829331844256,10.316038999388633,56.966664971299096,5.423196599065504,211.6502785708104,37.06424139806903,241.97562038860025,26.14769395465856
459.78858858858814,78.75696236628946,10.317300138609461,57.155104087418145,5.430262436794929,214.29624332108065,37.51105799352365,243.6743861742534,26.004581420581605
462.81351351351304,77.04622281003066,11.003204188327189,57.32591904994079,5.438420939364054,215.35701256766578,40.40080950896986,245.37315195990658,25.939301254079428
465.838438438438,77.1388661428393,11.69084700951599,57.485852281998135,5.456805004539992,216.82858375375332,43.007882455290485,247.0719177455598,25.95244079498446
468.8633633633629,78.05129042368898,10.902846194576203,57.65233428548896,5.469705716753314,219.56039345345297,43.37411506054883,248.77068353121302,26.043881351701767
471.8882882882878,79.29540745823248,10.635332774177732,57.81946928352895,5.482336315244791,222.29220315315268,43.74186444488371,250.54386373128068,26.099473805654597
474.91321321321277,79.85587438651643,10.271326332298617,57.980655955917925,5.492702615492784,220.847241346921,41.89725652892129,252.20792792792764,25.87424229371243
477.9381381381377,74.26208162988556,12.488824462237355,58.13249740478064,5.488147648124541,192.8718561920354,40.3467437616527,253.81525525525504,25.238513888865555
480.9630630630626,75.29026193163142,12.611846384654296,58.267567544953785,5.482308754541157,193.44627594594553,42.67176820581804,255.02522522522503,24.39901820981988
483.9879879879875,73.78630078060112,12.930718252855867,58.3942895100209,5.484094547698753,191.96201048048005,44.08066640686687,256.235195195195,23.622736460293332
487.01291291291244,74.73383573102822,13.226801584966303,58.52436254519694,5.487862580023747,192.9026844715206,45.28064032854474,257.44516516516495,22.916093648929536
490.03783783783734,75.0854692023552,13.12127129922747,58.65654631601899,5.487053371427292,193.6136806778909,47.10097449507942,258.6551351351349,22.285715163871973
493.06276276276225,72.97790138369831,15.182553971659944,58.78516639261882,5.493204742664266,184.30743250750803,52.41437462807262,259.75882882882865,21.768432048062856
496.0876876876872,71.77791709828738,13.958772956999885,58.89575308074484,5.503858874044615,181.27842393393436,50.0572831321404,260.6663063063062,21.389781744229392
499.1126126126121,72.90017189807881,14.250194909832674,59.01668839521848,5.527404710164172,181.64238815815773,50.74640499854625,261.5737837837836,21.095591104233364
502.137537537537,74.49312250803047,14.26317020734927,59.14508508692842,5.553937218517763,183.97312642308935,51.17967706692667,262.48126126126107,20.889428827635573
505.162462462462,74.99204334704339,14.74684181470177,59.26782680480913,5.587334575039456,185.73296069980225,51.82129964647692,263.3887387387386,20.77391588481324
508.1873873873869,72.99718764589554,15.450210084273968,59.379085396799006,5.620305299982849,170.03696103853844,44.72580760054985,264.1974774774774,20.65208730702942
511.2123123123118,73.05024590834822,15.191569012622162,59.4753532539152,5.654343654160413,171.6623167434097,45.408983501849384,264.80246246246236,20.403046795740607
514.2372372372367,74.1172218512143,14.421297209545946,59.58589068024456,5.680733474012686,173.8838552185515,45.791962934835496,265.40744744744734,20.223451278593735
517.2621621621616,75.49656315781337,14.293453455518751,59.710783937866594,5.6991510083257095,176.1053936936933,46.175306436440096,266.0124324324323,20.115160932554986
520.2870870870865,75.52904138214575,14.24570623349118,59.82798825348759,5.716073980664331,178.32693216883507,46.559005013988674,266.61741741741736,20.079329464002935
523.3120120120115,75.83837218752078,12.833259335038967,59.936410048396034,5.727939912998727,178.79916380303808,47.692385919499486,267.2224024024023,20.11634407047724
526.3369369369365,73.98310523951645,10.603662116260134,60.03958564288346,5.7329910190378355,178.52224810663128,50.10024456314831,267.8273873873873,20.22580481602973
529.3618618618614,74.74020262614926,10.640311265967163,60.14661481445417,5.735376721718962,180.04005855855817,51.29660020665465,268.43237237237224,20.406545930335596
532.3867867867863,76.34617589359713,10.61592585656152,60.271310944423284,5.741813636000298,182.35775603603565,51.631646607625484,269.0373573573573,20.656696439995414
535.4117117117112,77.47098658641909,10.474673847785276,60.40788092248863,5.766539488162956,184.04970040131053,52.018639734246214,269.64234234234226,20.973772990995215
538.4366366366361,77.59108547473106,10.988697056738715,60.53945740892755,5.797868466042565,184.33853745173923,52.98029767313347,270.24732732732724,21.354794632539544
541.461561561561,78.1450832571489,11.8510366820448,60.66567363129319,5.830123217245994,184.84254326865326,54.30849469663571,270.85231231231216,21.796408162230254
544.486486486486,78.96558124693576,12.670502667584083,60.78681190896948,5.8674777133841,184.95675745322242,55.98948154421145,271.4572972972972,22.295013308082915
547.5114114114109,78.94526090543,14.250449066992376,60.906302265318665,5.910672170640571,186.08527159159124,57.37365003004895,272.0622822822822,22.84687905813633
550.5363363363358,77.58458694055575,13.963271628785092,61.023387174377184,5.949409562041837,183.95853222222183,58.175476997922104,272.6672672672672,23.448245171933035
553.5612612612607,78.49660431360721,13.383290302769362,61.13564439549077,5.9795975173424845,186.2305533333329,58.591008084513874,273.27225225225214,24.095405687506315
556.5861861861856,77.64822978517853,13.503828381442814,61.25648206419557,6.015579607334973,186.37633098026635,59.71986180065419,273.8772372372371,24.784773622214114
559.6111111111105,77.64130597529977,14.37340822277233,61.374562102518084,6.063266801589044,188.23240999999953,60.345673085315426,274.4822222222221,25.51292782923488
562.6360360360355,79.22409031143859,14.350427115591332,61.496524057607324,6.10530096552708,190.59548135135097,60.74164279393684,275.08720720720714,26.276644077803283
565.6609609609604,78.99409972982541,15.50274640844788,61.61841715619911,6.13811451973524,191.6117919635019,62.38493986528655,275.6921921921921,27.072912961479
568.6858858858853,77.65434812002084,12.964504722182674,61.71949572658049,6.1467808649869955,187.05522412236496,57.33918128676338,276.00858858858857,27.59430573360611
571.7108108108102,76.73260513466634,11.132632476436795,61.822552895114406,6.152781353727918,184.10992797683448,53.38566838436075,276.311081081081,28.12135808934009
574.7357357357351,77.89666453574941,11.24700712204437,61.92902843559426,6.153648271521296,184.47743507507465,53.26609136960058,276.6135735735735,28.66745338188094
577.76066066066,78.82705750808086,10.837817574329657,62.044766681189195,6.166412178389055,186.70408231231187,53.65041035479145,276.91606606606604,29.23152436599909
