time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
207.2072072072072,1.6839339339339339,0.0,0.8205725409076858,0.0,20.207207207207205,0.0,29.0,0.0
210.2102102102102,0.017517517517516033,3.469446951953614e-18,0.8242611094506829,1.1102230246251565e-16,0.21021021021019237,0.0,29.0,0.0
213.2132132132132,0.26776776776776734,5.551115123125783e-17,0.8152470787227928,0.0,3.2132132132132085,0.0,29.0,0.0
216.2162162162162,0.3918918918919019,0.0,0.8093779263134102,1.1102230246251565e-16,4.7027027027028225,0.0,29.0,0.0
219.2192192192192,0.18493493493493432,2.7755575615628914e-17,0.7996800349540077,1.1102230246251565e-16,2.2192192192192124,0.0,29.0,0.0
222.2222222222222,0.43518518518518334,0.0,0.7936260251282673,0.0,5.2222222222222,0.0,29.0,0.0
225.22522522522522,0.6854354354354345,1.1102230246251565e-16,0.7910701409373975,1.1102230246251565e-16,8.225225225225216,0.0,29.0,0.0
228.2282282282282,0.9356856856856837,0.0,0.7918742978786647,1.1102230246251565e-16,11.228228228228204,0.0,29.0,0.0
231.23123123123122,1.1859359359359354,2.220446049250313e-16,0.7959075847006882,1.1102230246251565e-16,14.23123123123122,0.0,29.0,0.0
234.2342342342342,1.436186186186184,0.0,0.8030458035777184,0.0,17.234234234234208,0.0,29.0,0.0
237.23723723723722,1.6864364364364355,0.0,0.8131710452075305,1.1102230246251565e-16,20.237237237237224,0.0,29.0,0.0
240.2402402402402,0.020020020020017647,3.469446951953614e-18,0.8162825212833857,1.1102230246251565e-16,0.24024024024021173,0.0,29.0,0.0
243.24324324324323,0.27027027027026895,5.551115123125783e-17,0.8085107344746083,0.0,3.243243243243228,0.0,29.0,0.0
246.24624624624624,0.376876876876878,0.0,0.8033987955896384,2.220446049250313e-16,4.522522522522536,0.0,29.0,0.0
249.24924924924923,0.18743743743743593,2.7755575615628914e-17,0.7949715177024413,1.1102230246251565e-16,2.2492492492492318,0.0,29.0,0.0
252.25225225225225,0.4376876876876873,5.551115123125783e-17,0.7897240714269699,1.1102230246251565e-16,5.252252252252248,0.0,29.0,0.0
255.25525525525524,0.6879379379379361,1.1102230246251565e-16,0.7875442269782038,0.0,8.255255255255236,0.0,29.0,0.0
258.25825825825825,0.9381881881881876,0.0,0.7883249745809982,1.1102230246251565e-16,11.258258258258252,0.0,29.0,0.0
261.26126126126127,1.188438438438439,0.0,0.7919642244683923,0.0,14.261261261261268,0.0,29.0,0.0
264.2642642642642,1.4386886886886856,0.0,0.7983645273346529,1.1102230246251565e-16,17.264264264264227,0.0,29.0,0.0
267.26726726726724,1.688938938938937,0.0,0.8074328136342503,1.1102230246251565e-16,20.267267267267243,0.0,29.0,0.0
270.27027027027026,0.022522522522521626,0.0,0.810076958877697,0.0,0.2702702702702595,0.0,29.0,0.0
273.2732732732733,0.272772772772773,5.551115123125783e-17,0.803254910615008,0.0,3.2732732732732757,0.0,29.0,0.0
276.27627627627623,0.3618618618618825,0.0,0.7987194802189833,1.1102230246251565e-16,4.34234234234259,0.0,29.0,0.0
279.27927927927925,0.18993993993993755,2.7755575615628914e-17,0.7912755881841903,1.1102230246251565e-16,2.279279279279251,0.0,29.0,0.0
282.28228228228227,0.4401901901901889,5.551115123125783e-17,0.7866523234509353,1.1102230246251565e-16,5.282282282282267,0.0,29.0,0.0
285.2852852852853,0.6904404404404403,0.0,0.7847606132693852,1.1102230246251565e-16,8.285285285285283,0.0,29.0,0.0
288.2882882882883,0.9406906906906916,0.0,0.7855150962669707,0.0,11.2882882882883,0.0,29.0,0.0
291.29129129129126,1.1909409409409386,2.220446049250313e-16,0.7888339311396317,1.1102230246251565e-16,14.291291291291259,0.0,29.0,0.0
294.2942942942943,1.4411911911911894,2.220446049250313e-16,0.7946386170558891,0.0,17.294294294294275,0.0,29.0,0.0
297.2972972972973,1.691441441441441,0.0,0.8028538249455475,1.1102230246251565e-16,20.29729729729729,0.0,29.0,0.0
300.3003003003003,0.025025025025025606,0.0,0.8051125128450709,1.1102230246251565e-16,0.3003003003003073,0.0,29.0,0.0
303.30330330330327,0.2752752752752722,5.551115123125783e-17,0.7990398472338939,1.1102230246251565e-16,3.3033033033032666,0.0,29.0,0.0
306.3063063063063,0.3468468468468586,0.0,0.7949576804242451,0.0,4.1621621621623035,0.0,29.0,0.0
309.3093093093093,0.19244244244244157,0.0,0.7882973170477088,1.1102230246251565e-16,2.309309309309299,0.0,29.0,0.0
312.3123123123123,0.44269269269269296,0.0,0.7841712980490937,0.0,5.312312312312315,0.0,29.0,0.0
315.3153153153153,0.6929429429429393,1.1102230246251565e-16,0.7825072133616439,0.0,8.315315315315274,0.0,29.0,0.0
318.3183183183183,0.9431931931931908,0.0,0.7832353853824251,0.0,11.31831831831829,0.0,29.0,0.0
321.3213213213213,1.1934434434434422,0.0,0.7862887412867096,1.1102230246251565e-16,14.321321321321307,0.0,29.0,0.0
324.3243243243243,1.443693693693694,2.220446049250313e-16,0.7916026924360259,0.0,17.324324324324323,0.0,29.0,0.0
327.3273273273273,1.6939439439439403,0.0,0.7991150204243179,0.0,20.327327327327282,0.0,29.0,0.0
330.3303303303303,0.027527527527524853,0.0,0.8010506959399206,1.1102230246251565e-16,0.33033033033029824,0.0,29.0,0.0
333.3333333333333,0.27777777777777624,5.551115123125783e-17,0.7955842569116022,1.1102230246251565e-16,3.3333333333333144,0.0,29.0,0.0
336.33633633633633,0.33183183183183473,0.0,0.7918676324339035,1.1102230246251565e-16,3.981981981982017,0.0,29.0,0.0
339.33933933933935,0.19494494494494558,2.7755575615628914e-17,0.7858461749967912,1.1102230246251565e-16,2.3393393393393467,0.0,29.0,0.0
342.3423423423423,0.4451951951951922,0.0,0.7821255414792833,1.1102230246251565e-16,5.342342342342306,0.0,29.0,0.0
345.3453453453453,0.6954454454454435,0.0,0.7806457102155352,0.0,8.345345345345322,0.0,29.0,0.0
348.34834834834834,0.9456956956956948,0.0,0.7813487292581914,1.1102230246251565e-16,11.348348348348338,0.0,29.0,0.0
351.35135135135135,1.195945945945946,2.220446049250313e-16,0.784178627928628,0.0,14.351351351351354,0.0,29.0,0.0
354.3543543543543,1.4461961961961927,2.220446049250313e-16,0.7890813328646543,0.0,17.354354354354314,0.0,29.0,0.0
357.35735735735733,1.6964464464464442,0.0,0.796004588301116,1.1102230246251565e-16,20.35735735735733,0.0,29.0,0.0
360.36036036036035,0.030030030030028833,0.0,0.7976658502916582,1.1102230246251565e-16,0.360360360360346,0.0,29.0,0.0
363.36336336336336,0.2802802802802802,0.0,0.7926998400483249,0.0,3.363363363363362,0.0,29.0,0.0
366.3663663663663,0.31681681681683926,0.0,0.7892841509635485,1.1102230246251565e-16,3.801801801802071,0.0,29.0,0.0
369.36936936936934,0.1974474474474448,0.0,0.7837935936375839,1.1102230246251565e-16,2.3693693693693376,0.0,29.0,0.0
372.37237237237235,0.4476976976976962,0.0,0.7804097464958978,1.1102230246251565e-16,5.372372372372354,0.0,29.0,0.0
375.37537537537537,0.6979479479479476,1.1102230246251565e-16,0.7790820483604171,1.1102230246251565e-16,8.37537537537537,0.0,29.0,0.0
378.37837837837833,0.9481981981981941,0.0,0.7797615431740323,1.1102230246251565e-16,11.37837837837833,0.0,29.0,0.0
381.38138138138135,1.1984484484484454,0.0,0.7824008168066927,1.1102230246251565e-16,14.381381381381345,0.0,29.0,0.0
384.38438438438436,1.4486986986986972,2.220446049250313e-16,0.7869539368237285,0.0,17.38438438438436,0.0,29.0,0.0
387.3873873873874,1.698948948948948,2.220446049250313e-16,0.7933763950556488,1.1102230246251565e-16,20.387387387387378,0.0,29.0,0.0
390.3903903903904,0.032532532532532805,6.938893903907228e-18,0.7948017513874291,1.1102230246251565e-16,0.3903903903903938,0.0,29.0,0.0
393.39339339339335,0.28278278278277946,5.551115123125783e-17,0.7902557932443236,1.1102230246251565e-16,3.393393393393353,0.0,29.0,0.0
396.39639639639637,0.3018018018018154,0.0,0.7870921069913513,0.0,3.6216216216217845,0.0,29.0,0.0
399.3993993993994,0.1999499499499488,2.7755575615628914e-17,0.7820496718523035,0.0,2.3993993993993854,0.0,29.0,0.0
402.4024024024024,0.45020020020020013,0.0,0.778950040926449,1.1102230246251565e-16,5.4024024024024015,0.0,29.0,0.0
405.40540540540536,0.7004504504504467,0.0,0.7777500406810753,1.1102230246251565e-16,8.40540540540536,0.0,29.0,0.0
408.4084084084084,0.950700700700698,0.0,0.7784077673963335,1.1102230246251565e-16,11.408408408408377,0.0,29.0,0.0
411.4114114114114,1.2009509509509493,2.220446049250313e-16,0.7808825408215955,0.0,14.411411411411393,0.0,29.0,0.0
414.4144144144144,1.4512012012012008,0.0,0.785134859846751,1.1102230246251565e-16,17.41441441441441,0.0,29.0,0.0
417.41741741741737,1.7014514514514474,0.0,0.7911263600869809,0.0,20.41741741741737,0.0,29.0,0.0
420.4204204204204,0.03503503503503207,6.938893903907228e-18,0.79234681038917,1.1102230246251565e-16,0.42042042042038474,0.0,29.0,0.0
423.4234234234234,0.2852852852852834,0.0,0.7881584205307943,0.0,3.423423423423401,0.0,29.0,0.0
426.4264264264264,0.2867867867867915,0.0,0.7852088022756846,1.1102230246251565e-16,3.4414414414414978,0.0,29.0,0.0
429.4294294294294,0.20245245245244803,0.0,0.780549655743454,1.1102230246251565e-16,2.4294294294293763,0.0,29.0,0.0
432.4324324324324,0.4527027027026994,0.0,0.7776930726916291,1.1102230246251565e-16,5.4324324324323925,0.0,29.0,0.0
435.4354354354354,0.7029529529529508,1.1102230246251565e-16,0.7766017586182618,0.0,8.435435435435409,0.0,29.0,0.0
438.4384384384384,0.9532032032032021,0.0,0.7772394407908914,1.1102230246251565e-16,11.438438438438425,0.0,29.0,0.0
441.44144144144144,1.2034534534534538,2.220446049250313e-16,0.779570833492402,1.1102230246251565e-16,14.441441441441441,0.0,29.0,0.0
444.4444444444444,1.4537037037037004,2.220446049250313e-16,0.7835616046758369,1.1102230246251565e-16,17.4444444444444,0.0,29.0,0.0
447.4474474474474,1.7039539539539512,2.220446049250313e-16,0.7891783439619707,1.1102230246251565e-16,20.447447447447416,0.0,29.0,0.0
450.45045045045043,0.03753753753753603,6.938893903907228e-18,0.7902191955443988,1.1102230246251565e-16,0.4504504504504325,0.0,29.0,0.0
453.45345345345345,0.2877877877877873,5.551115123125783e-17,0.7863388461153241,1.1102230246251565e-16,3.4534534534534487,0.0,29.0,0.0
456.4564564564564,0.271771771771796,0.0,0.7835733013139057,1.1102230246251565e-16,3.261261261261552,0.0,29.0,0.0
459.4594594594594,0.20495495495495203,2.7755575615628914e-17,0.7792457205713814,1.1102230246251565e-16,2.459459459459424,0.0,29.0,0.0
462.46246246246244,0.45520520520520336,0.0,0.7765993474236815,1.1102230246251565e-16,5.46246246246244,0.0,29.0,0.0
465.46546546546546,0.7054554554554545,1.1102230246251565e-16,0.7756016422994595,1.1102230246251565e-16,8.465465465465456,0.0,29.0,0.0
468.4684684684684,0.9557057057057012,0.0,0.7762208999771189,1.1102230246251565e-16,11.468468468468416,0.0,29.0,0.0
471.47147147147143,1.2059559559559525,2.220446049250313e-16,0.7784262230131098,0.0,14.471471471471432,0.0,29.0,0.0
474.47447447447445,1.456206206206204,0.0,0.7821874961792793,0.0,17.474474474474448,0.0,29.0,0.0
477.47747747747746,1.7064564564564555,0.0,0.7874753618648516,0.0,20.477477477477464,0.0,29.0,0.0
480.4804804804804,0.040040040040035293,6.938893903907228e-18,0.788357533078817,1.1102230246251565e-16,0.48048048048042347,0.0,29.0,0.0
483.48348348348344,0.29029029029028663,0.0,0.7847453062374009,1.1102230246251565e-16,3.4834834834834396,0.0,29.0,0.0
486.48648648648646,0.2567567567567721,0.0,0.7821397144349459,0.0,3.0810810810812654,0.0,29.0,0.0
489.4894894894895,0.20745745745745597,0.0,0.7781017777512079,0.0,2.489489489489472,0.0,29.0,0.0
492.4924924924925,0.45770770770770736,0.0,0.775639003546167,1.1102230246251565e-16,5.492492492492488,0.0,29.0,0.0
495.49549549549545,0.707957957957954,1.1102230246251565e-16,0.7747227524445266,1.1102230246251565e-16,8.495495495495447,0.0,29.0,0.0
498.49849849849846,0.9582082082082053,0.0,0.7753250751777925,0.0,11.498498498498464,0.0,29.0,0.0
501.5015015015015,1.208458458458457,2.220446049250313e-16,0.7774186919223539,1.1102230246251565e-16,14.50150150150148,0.0,29.0,0.0
504.5045045045045,1.4587087087087078,2.220446049250313e-16,0.7809769723754872,1.1102230246251565e-16,17.504504504504496,0.0,29.0,0.0
507.50750750750746,1.7089589589589544,2.220446049250313e-16,0.7859739165387257,1.1102230246251565e-16,20.507507507507455,0.0,29.0,0.0
510.51051051051047,0.04254254254253926,6.938893903907228e-18,0.7867148901328325,1.1102230246251565e-16,0.5105105105104712,0.0,29.0,0.0
513.5135135135134,0.2927927927927859,5.551115123125783e-17,0.7833381456410331,0.0,3.5135135135134306,0.0,29.0,0.0
516.5165165165165,0.24174174174174823,0.0,0.7808728240032874,0.0,2.9009009009009787,0.0,29.0,0.0
519.5195195195195,0.20995995995995526,2.7755575615628914e-17,0.7770900828945145,1.1102230246251565e-16,2.519519519519463,0.0,29.0,0.0
522.5225225225225,0.46021021021021136,0.0,0.7747890442254303,1.1102230246251565e-16,5.522522522522536,0.0,29.0,0.0
525.5255255255255,0.7104604604604577,1.1102230246251565e-16,0.7739443073346749,1.1102230246251565e-16,8.525525525525495,0.0,29.0,0.0
528.5285285285285,0.9607107107107045,0.0,0.7745310488497318,1.1102230246251565e-16,11.528528528528454,0.0,29.0,0.0
531.5315315315315,1.2109609609609606,0.0,0.7765250063793029,1.1102230246251565e-16,14.531531531531527,0.0,29.0,0.0
534.5345345345345,1.4612112112112072,0.0,0.7799024627553799,1.1102230246251565e-16,17.534534534534487,0.0,29.0,0.0
537.5375375375376,1.7114614614614632,2.220446049250313e-16,0.7846402308035155,1.1102230246251565e-16,20.53753753753756,0.0,29.0,0.0
540.5405405405405,0.04504504504504325,0.0,0.7852547633893906,1.1102230246251565e-16,0.540540540540519,0.0,29.0,0.0
543.5435435435435,0.29529529529528986,0.0,0.7820864726781271,1.1102230246251565e-16,3.5435435435434783,0.0,29.0,0.0
546.5465465465466,0.22672672672672434,0.0,0.7797451525361333,1.1102230246251565e-16,2.720720720720692,0.0,29.0,0.0
549.5495495495495,0.2124624624624592,0.0,0.7761889559703767,1.1102230246251565e-16,2.5495495495495106,0.0,29.0,0.0
552.5525525525525,0.46271271271270586,0.0,0.7740314719481384,1.1102230246251565e-16,5.55255255255247,0.0,29.0,0.0
555.5555555555555,0.7129629629629619,0.0,0.7732500186037354,0.0,8.555555555555543,0.0,29.0,0.0
558.5585585585585,0.9632132132132085,0.0,0.7738224018544095,1.1102230246251565e-16,11.558558558558502,0.0,29.0,0.0
561.5615615615616,1.2134634634634645,2.220446049250313e-16,0.7757269023579817,0.0,14.561561561561575,0.0,29.0,0.0
564.5645645645645,1.463713713713711,2.220446049250313e-16,0.7789422628867488,1.1102230246251565e-16,17.564564564564535,0.0,29.0,0.0
567.5675675675675,1.7139639639639577,2.220446049250313e-16,0.7834476761022141,0.0,20.567567567567494,0.0,29.0,0.0
570.5705705705706,0.04754754754754724,6.938893903907228e-18,0.7839483344529892,1.1102230246251565e-16,0.5705705705705668,0.0,29.0,0.0
573.5735735735735,0.29779779779779375,5.551115123125783e-17,0.780965865166478,1.1102230246251565e-16,3.573573573573526,0.0,29.0,0.0
576.5765765765766,0.21171171171170045,0.0,0.7787349470354235,0.0,2.5405405405404053,0.0,29.0,0.0
579.5795795795796,0.2149649649649632,0.0,0.7753812102257697,0.0,2.5795795795795584,0.0,29.0,0.0
582.5825825825825,0.4652152152152098,0.0,0.7733520000345518,0.0,5.582582582582518,0.0,29.0,0.0
585.5855855855856,0.715465465465466,1.1102230246251565e-16,0.7726269390945157,0.0,8.58558558558559,0.0,29.0,0.0
588.5885885885886,0.9657157157157125,0.0,0.773186065903747,1.1102230246251565e-16,11.58858858858855,0.0,29.0,0.0
591.5915915915915,1.215965965965959,2.220446049250313e-16,0.7750098242706966,1.1102230246251565e-16,14.59159159159151,0.0,29.0,0.0
594.5945945945946,1.4662162162162153,2.220446049250313e-16,0.778079053079053,1.1102230246251565e-16,17.594594594594582,0.0,29.0,0.0
597.5975975975975,1.716466466466462,2.220446049250313e-16,0.7823749763612114,1.1102230246251565e-16,20.59759759759754,0.0,29.0,0.0
600.6006006006006,0.05005005005005121,0.0,0.782772548616281,0.0,0.6006006006006146,0.0,29.0,0.0
603.6036036036036,0.30030030030029786,5.551115123125783e-17,0.7799567610673501,1.1102230246251565e-16,3.603603603603574,0.0,29.0,0.0
606.6066066066065,0.1966966966967334,0.0,0.777824762034015,1.1102230246251565e-16,2.3603603603608008,0.0,29.0,0.0
609.6096096096096,0.2174674674674672,2.7755575615628914e-17,0.7746530454651801,1.1102230246251565e-16,2.609609609609606,0.0,29.0,0.0
612.6126126126126,0.4677177177177138,0.0,0.7727391431190648,1.1102230246251565e-16,5.6126126126125655,0.0,29.0,0.0
615.6156156156155,0.7179679679679605,1.1102230246251565e-16,0.7720646479284687,1.1102230246251565e-16,8.615615615615525,0.0,29.0,0.0
618.6186186186186,0.9682182182182165,0.0,0.7726115102455475,0.0,11.618618618618598,0.0,29.0,0.0
621.6216216216216,1.2184684684684632,2.220446049250313e-16,0.7743620292084802,1.1102230246251565e-16,14.621621621621557,0.0,29.0,0.0
624.6246246246246,1.4687187187187192,0.0,0.7772988443571773,1.1102230246251565e-16,17.62462462462463,0.0,29.0,0.0
627.6276276276276,1.7189689689689658,0.0,0.7814049274896853,0.0,20.62762762762759,0.0,29.0,0.0
630.6306306306305,0.05255255255254572,0.0,0.7817087425513203,1.1102230246251565e-16,0.6306306306305487,0.0,29.0,0.0
633.6336336336336,0.3028028028028018,0.0,0.7790433067909756,0.0,3.6336336336336217,0.0,29.0,0.0
636.6366366366366,0.1816816816817095,0.0,0.7770004436671102,0.0,2.180180180180514,0.0,29.0,0.0
639.6396396396397,0.21996996996997115,0.0,0.7739932530828949,0.0,2.639639639639654,0.0,29.0,0.0
642.6426426426426,0.4702202202202178,0.0,0.7721835626365838,1.1102230246251565e-16,5.642642642642613,0.0,29.0,0.0
645.6456456456456,0.7204704704704643,1.1102230246251565e-16,0.7715546629981311,0.0,8.645645645645573,0.0,29.0,0.0
648.6486486486486,0.9707207207207205,0.0,0.7720901542700034,0.0,11.648648648648646,0.0,29.0,0.0
651.6516516516516,1.220970970970967,0.0,0.7737739388573874,1.1102230246251565e-16,14.651651651651605,0.0,29.0,0.0
654.6546546546546,1.4712212212212137,0.0,0.7765902145346314,0.0,17.654654654654564,0.0,29.0,0.0
657.6576576576576,1.7214714714714696,2.220446049250313e-16,0.7805234677016468,0.0,20.657657657657637,0.0,29.0,0.0
660.6606606606606,0.055055055055049706,0.0,0.7807416462673648,0.0,0.6606606606605965,0.0,29.0,0.0
