time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
204.2042042042042,0.9336836836836824,0.0,0.6470023047916398,1.1102230246251565e-16,11.204204204204188,0.0,29.0,0.0
207.2072072072072,1.183933933933934,2.220446049250313e-16,0.6535738114089561,1.1102230246251565e-16,14.207207207207205,0.0,29.0,0.0
210.2102102102102,0.017517517517516033,3.469446951953614e-18,0.6553819052634219,0.0,0.21021021021019237,0.0,29.0,0.0
213.2132132132132,0.19669669669669787,0.0,0.6484143581517544,1.1102230246251565e-16,2.3603603603603744,0.0,29.0,0.0
216.2162162162162,0.18468468468468302,0.0,0.6408139129913323,1.1102230246251565e-16,2.2162162162161962,0.0,29.0,0.0
219.2192192192192,0.4349349349349344,0.0,0.6368498012333629,0.0,5.219219219219212,0.0,29.0,0.0
222.2222222222222,0.5185185185185333,0.0,0.6356272191473985,1.1102230246251565e-16,6.222222222222399,0.0,29.0,0.0
225.22522522522522,0.18543543543543464,2.7755575615628914e-17,0.628511298909529,1.1102230246251565e-16,2.2252252252252163,0.0,29.0,0.0
228.2282282282282,0.43568568568568367,0.0,0.624875421272801,1.1102230246251565e-16,5.228228228228204,0.0,29.0,0.0
231.23123123123122,0.6859359359359348,1.1102230246251565e-16,0.6245839995839997,1.1102230246251565e-16,8.23123123123122,0.0,29.0,0.0
234.2342342342342,0.936186186186184,0.0,0.6275084003807407,0.0,11.234234234234208,0.0,29.0,0.0
237.23723723723722,1.1864364364364357,2.220446049250313e-16,0.6335265033142917,1.1102230246251565e-16,14.237237237237224,0.0,29.0,0.0
240.2402402402402,0.020020020020017647,3.469446951953614e-18,0.6352131998873009,1.1102230246251565e-16,0.24024024024021173,0.0,29.0,0.0
243.24324324324323,0.18918918918919303,0.0,0.6293445464286388,0.0,2.2702702702703164,0.0,29.0,0.0
246.24624624624624,0.18718718718718702,2.7755575615628914e-17,0.6229340660234969,1.1102230246251565e-16,2.246246246246244,0.0,29.0,0.0
249.24924924924923,0.437437437437436,0.0,0.6196931308818858,1.1102230246251565e-16,5.249249249249232,0.0,29.0,0.0
252.25225225225225,0.49849849849850136,0.0,0.6187607591593098,1.1102230246251565e-16,5.981981981982017,0.0,29.0,0.0
255.25525525525524,0.18793793793793626,2.7755575615628914e-17,0.6127098797633418,0.0,2.2552552552552356,0.0,29.0,0.0
258.25825825825825,0.4381881881881876,5.551115123125783e-17,0.6097096168330192,1.1102230246251565e-16,5.258258258258252,0.0,29.0,0.0
261.26126126126127,0.688438438438439,0.0,0.6096547762995074,1.1102230246251565e-16,8.261261261261268,0.0,29.0,0.0
264.2642642642642,0.9386886886886856,0.0,0.6124449456603545,0.0,11.264264264264227,0.0,29.0,0.0
267.26726726726724,1.1889389389389373,2.220446049250313e-16,0.6179842253511828,1.1102230246251565e-16,14.267267267267243,0.0,29.0,0.0
270.27027027027026,0.022522522522521626,0.0,0.6195264452644527,1.1102230246251565e-16,0.2702702702702595,0.0,29.0,0.0
273.2732732732733,0.18168168168168108,0.0,0.6144659170814889,0.0,2.180180180180173,0.0,29.0,0.0
276.27627627627623,0.18968968968968625,0.0,0.6089411561407063,0.0,2.276276276276235,0.0,29.0,0.0
279.27927927927925,0.43993993993993763,0.0,0.6062260801508116,1.1102230246251565e-16,5.279279279279251,0.0,29.0,0.0
282.28228228228227,0.47847847847848846,0.0,0.6054829200801936,0.0,5.741741741741862,0.0,29.0,0.0
285.2852852852853,0.19044044044044028,0.0,0.6002350866385955,0.0,2.2852852852852834,0.0,29.0,0.0
288.2882882882883,0.44069069069069167,0.0,0.5977033658514339,1.1102230246251565e-16,5.2882882882882996,0.0,29.0,0.0
291.29129129129126,0.690940940940938,1.1102230246251565e-16,0.597803753949308,1.1102230246251565e-16,8.291291291291259,0.0,29.0,0.0
294.2942942942943,0.9411911911911895,0.0,0.6004556758995822,1.1102230246251565e-16,11.294294294294275,0.0,29.0,0.0
297.2972972972973,1.191441441441441,0.0,0.6055818122372932,0.0,14.297297297297291,0.0,29.0,0.0
300.3003003003003,0.025025025025025606,0.0,0.6069770518026332,1.1102230246251565e-16,0.3003003003003073,0.0,29.0,0.0
303.30330330330327,0.17417417417418335,0.0,0.6025335604624951,1.1102230246251565e-16,2.0900900900902,0.0,29.0,0.0
306.3063063063063,0.19219219219219025,2.7755575615628914e-17,0.5976919628960252,1.1102230246251565e-16,2.3063063063062827,0.0,29.0,0.0
309.3093093093093,0.4424424424424416,0.0,0.5953739991165612,1.1102230246251565e-16,5.309309309309299,0.0,29.0,0.0
312.3123123123123,0.4584584584584566,0.0,0.5947585195788072,0.0,5.50150150150148,0.0,29.0,0.0
315.3153153153153,0.19294294294293948,2.7755575615628914e-17,0.5901364520035407,1.1102230246251565e-16,2.3153153153152743,0.0,29.0,0.0
318.3183183183183,0.44319319319319084,5.551115123125783e-17,0.5879624523085811,1.1102230246251565e-16,5.3183183183182905,0.0,29.0,0.0
321.3213213213213,0.6934434434434422,0.0,0.5881678828651606,1.1102230246251565e-16,8.321321321321307,0.0,29.0,0.0
324.3243243243243,0.9436936936936935,0.0,0.5906866481866483,0.0,11.324324324324323,0.0,29.0,0.0
327.3273273273273,1.1939439439439405,2.220446049250313e-16,0.5954550783161771,0.0,14.327327327327282,0.0,29.0,0.0
330.3303303303303,0.027527527527524853,0.0,0.5967093730185374,1.1102230246251565e-16,0.33033033033029824,0.0,29.0,0.0
333.3333333333333,0.1666666666666714,0.0,0.5927511843180506,1.1102230246251565e-16,2.000000000000057,0.0,29.0,0.0
336.33633633633633,0.19469469469469416,2.7755575615628914e-17,0.5884515600452794,1.1102230246251565e-16,2.3363363363363305,0.0,29.0,0.0
339.33933933933935,0.4449449449449456,0.0,0.5864426460123147,0.0,5.339339339339347,0.0,29.0,0.0
342.3423423423423,0.43843843843846264,0.0,0.5859155982231529,1.1102230246251565e-16,5.261261261261552,0.0,29.0,0.0
345.3453453453453,0.1954454454454435,0.0,0.5817941066642583,1.1102230246251565e-16,2.345345345345322,0.0,29.0,0.0
348.34834834834834,0.4456956956956949,0.0,0.5799010114089322,1.1102230246251565e-16,5.348348348348338,0.0,29.0,0.0
351.35135135135135,0.6959459459459463,1.1102230246251565e-16,0.5801791739291741,1.1102230246251565e-16,8.351351351351354,0.0,29.0,0.0
354.3543543543543,0.9461961961961928,0.0,0.5825733926016411,1.1102230246251565e-16,11.354354354354314,0.0,29.0,0.0
357.35735735735733,1.1964464464464442,0.0,0.5870303213248772,0.0,14.35735735735733,0.0,29.0,0.0
360.36036036036035,0.030030030030028833,0.0,0.5881529786942992,1.1102230246251565e-16,0.360360360360346,0.0,29.0,0.0
363.36336336336336,0.15915915915915946,0.0,0.5845857342069465,0.0,1.9099099099099135,0.0,29.0,0.0
366.3663663663663,0.19719719719719347,2.7755575615628914e-17,0.5807259814123917,1.1102230246251565e-16,2.3663663663663215,0.0,29.0,0.0
369.36936936936934,0.4474474474474448,0.0,0.5789635493546722,1.1102230246251565e-16,5.369369369369338,0.0,29.0,0.0
372.37237237237235,0.41841841841843086,5.551115123125783e-17,0.5784989582537079,1.1102230246251565e-16,5.02102102102117,0.0,29.0,0.0
375.37537537537537,0.1979479479479475,2.7755575615628914e-17,0.5747865400861855,1.1102230246251565e-16,2.37537537537537,0.0,29.0,0.0
378.37837837837833,0.4481981981981941,0.0,0.5731191676662215,0.0,5.378378378378329,0.0,29.0,0.0
381.38138138138135,0.6984484484484454,0.0,0.573448532700845,1.1102230246251565e-16,8.381381381381345,0.0,29.0,0.0
384.38438438438436,0.9486986986986967,0.0,0.5757278365351282,1.1102230246251565e-16,11.384384384384362,0.0,29.0,0.0
387.3873873873874,1.198948948948948,2.220446049250313e-16,0.5799117316389354,1.1102230246251565e-16,14.387387387387378,0.0,29.0,0.0
390.3903903903904,0.032532532532532805,6.938893903907228e-18,0.5809129560408335,1.1102230246251565e-16,0.3903903903903938,0.0,29.0,0.0
393.39339339339335,0.15165165165166172,0.0,0.5776669208054105,0.0,1.8198198198199407,0.0,29.0,0.0
396.39639639639637,0.1996996996996974,2.7755575615628914e-17,0.5741709479115024,1.1102230246251565e-16,2.3963963963963693,0.0,29.0,0.0
399.3993993993994,0.4499499499499488,0.0,0.5726091316880791,1.1102230246251565e-16,5.399399399399385,0.0,29.0,0.0
402.4024024024024,0.39839839839839897,0.0,0.5721892821676163,1.1102230246251565e-16,4.780780780780788,0.0,29.0,0.0
405.40540540540536,0.20045045045044674,0.0,0.5688171340470192,1.1102230246251565e-16,2.405405405405361,0.0,29.0,0.0
408.4084084084084,0.4507007007006981,0.0,0.5673346563160314,0.0,5.408408408408377,0.0,29.0,0.0
411.4114114114114,0.7009509509509495,1.1102230246251565e-16,0.5677004692311901,0.0,8.411411411411393,0.0,29.0,0.0
414.4144144144144,0.9512012012012008,0.0,0.5698743924647541,1.1102230246251565e-16,11.41441441441441,0.0,29.0,0.0
417.41741741741737,1.2014514514514474,0.0,0.5738174019601509,1.1102230246251565e-16,14.417417417417369,0.0,29.0,0.0
420.4204204204204,0.03503503503503207,6.938893903907228e-18,0.5747072247567103,0.0,0.42042042042038474,0.0,29.0,0.0
423.4234234234234,0.14414414414414978,0.0,0.5717295016480418,1.1102230246251565e-16,1.7297297297297973,0.0,29.0,0.0
426.4264264264264,0.20220220220220142,0.0,0.5685391607041729,1.1102230246251565e-16,2.426426426426417,0.0,29.0,0.0
429.4294294294294,0.45245245245244803,0.0,0.5671434458256164,1.1102230246251565e-16,5.429429429429376,0.0,29.0,0.0
432.4324324324324,0.37837837837840504,5.551115123125783e-17,0.5667559519681348,1.1102230246251565e-16,4.54054054054086,0.0,29.0,0.0
435.4354354354354,0.20295295295295074,2.7755575615628914e-17,0.563671096225404,1.1102230246251565e-16,2.4354354354354086,0.0,29.0,0.0
438.4384384384384,0.45320320320320207,0.0,0.5623425455807063,1.1102230246251565e-16,5.438438438438425,0.0,29.0,0.0
441.44144144144144,0.7034534534534532,1.1102230246251565e-16,0.5627344569921603,1.1102230246251565e-16,8.441441441441441,0.0,29.0,0.0
444.4444444444444,0.9537037037037,0.0,0.5648119561509075,0.0,11.4444444444444,0.0,29.0,0.0
447.4474474474474,1.2039539539539512,2.220446049250313e-16,0.568541104973222,0.0,14.447447447447416,0.0,29.0,0.0
450.45045045045043,0.03753753753753603,6.938893903907228e-18,0.5693289261175442,0.0,0.4504504504504325,0.0,29.0,0.0
453.45345345345345,0.13663663663663783,0.0,0.5665784973253053,0.0,1.639639639639654,0.0,29.0,0.0
456.4564564564564,0.20470470470470065,0.0,0.5636483997337585,1.1102230246251565e-16,2.456456456456408,0.0,29.0,0.0
459.4594594594594,0.45495495495495203,0.0,0.5623922302524179,0.0,5.459459459459424,0.0,29.0,0.0
462.46246246246244,0.35835835835837315,0.0,0.5620282505631681,1.1102230246251565e-16,4.300300300300478,0.0,29.0,0.0
465.46546546546546,0.20545545545545468,0.0,0.559189064693472,1.1102230246251565e-16,2.4654654654654564,0.0,29.0,0.0
468.4684684684684,0.45570570570570135,0.0,0.5579904504033859,0.0,5.468468468468416,0.0,29.0,0.0
471.47147147147143,0.7059559559559527,1.1102230246251565e-16,0.5584010591252666,1.1102230246251565e-16,8.471471471471432,0.0,29.0,0.0
474.47447447447445,0.956206206206204,0.0,0.5603903359277557,1.1102230246251565e-16,11.474474474474448,0.0,29.0,0.0
477.47747747747746,1.2064564564564557,2.220446049250313e-16,0.5639284945586097,0.0,14.477477477477464,0.0,29.0,0.0
480.4804804804804,0.040040040040035293,6.938893903907228e-18,0.5646229161854164,0.0,0.48048048048042347,0.0,29.0,0.0
483.48348348348344,0.1291291291291401,0.0,0.5620673706148017,1.1102230246251565e-16,1.5495495495496812,0.0,29.0,0.0
486.48648648648646,0.20720720720720465,0.0,0.5593614376411548,1.1102230246251565e-16,2.4864864864864558,0.0,29.0,0.0
489.4894894894895,0.45745745745745603,0.0,0.5582239871021643,0.0,5.489489489489472,0.0,29.0,0.0
492.4924924924925,0.3383383383383412,5.551115123125783e-17,0.557877099258265,0.0,4.060060060060096,0.0,29.0,0.0
495.49549549549545,0.20795795795795396,2.7755575615628914e-17,0.5552503107946657,1.1102230246251565e-16,2.4954954954954474,0.0,29.0,0.0
498.49849849849846,0.4582082082082053,0.0,0.554162705091068,0.0,5.4984984984984635,0.0,29.0,0.0
501.5015015015015,0.7084584584584565,1.1102230246251565e-16,0.5545866321029144,0.0,8.50150150150148,0.0,29.0,0.0
504.5045045045045,0.958708708708708,0.0,0.5564951001213378,0.0,11.504504504504496,0.0,29.0,0.0
507.50750750750746,1.2089589589589544,2.220446049250313e-16,0.5598617562957359,1.1102230246251565e-16,14.507507507507455,0.0,29.0,0.0
510.51051051051047,0.04254254254253926,6.938893903907228e-18,0.5604705555484497,1.1102230246251565e-16,0.5105105105104712,0.0,29.0,0.0
513.5135135135134,0.12162162162164236,0.0,0.5580838620721892,1.1102230246251565e-16,1.4594594594597083,0.0,29.0,0.0
516.5165165165165,0.20970970970970865,2.7755575615628914e-17,0.5555729604674022,0.0,2.5165165165165035,0.0,29.0,0.0
519.5195195195195,0.45995995995995526,0.0,0.5545376226975457,0.0,5.519519519519463,0.0,29.0,0.0
522.5225225225225,0.3183183183183095,5.551115123125783e-17,0.5542030926775219,0.0,3.8198198198197133,0.0,29.0,0.0
525.5255255255255,0.2104604604604579,0.0,0.5517617010456047,1.1102230246251565e-16,2.525525525525495,0.0,29.0,0.0
528.5285285285285,0.4607107107107046,0.0,0.550769931657613,1.1102230246251565e-16,5.5285285285284544,0.0,29.0,0.0
531.5315315315315,0.7109609609609606,0.0,0.5512032145989921,1.1102230246251565e-16,8.531531531531527,0.0,29.0,0.0
534.5345345345345,0.9612112112112072,0.0,0.5530375320891264,1.1102230246251565e-16,11.534534534534487,0.0,29.0,0.0
537.5375375375376,1.2114614614614632,2.220446049250313e-16,0.5562494030585728,1.1102230246251565e-16,14.53753753753756,0.0,29.0,0.0
540.5405405405405,0.04504504504504325,0.0,0.5567795691563405,1.1102230246251565e-16,0.540540540540519,0.0,29.0,0.0
543.5435435435435,0.11411411411413042,0.0,0.5545405210147315,1.1102230246251565e-16,1.369369369369565,0.0,29.0,0.0
546.5465465465466,0.2122122122122126,0.0,0.5522008002203006,1.1102230246251565e-16,2.5465465465465513,0.0,29.0,0.0
549.5495495495495,0.46246246246245926,0.0,0.5512541403798235,0.0,5.549549549549511,0.0,29.0,0.0
552.5525525525525,0.2982982982983534,5.551115123125783e-17,0.5509284353475788,1.1102230246251565e-16,3.5795795795802405,0.0,29.0,0.0
555.5555555555555,0.2129629629629619,0.0,0.5486502389679849,1.1102230246251565e-16,2.555555555555543,0.0,29.0,0.0
558.5585585585585,0.4632132132132085,0.0,0.5477419732233437,1.1102230246251565e-16,5.558558558558502,0.0,29.0,0.0
561.5615615615616,0.7134634634634647,1.1102230246251565e-16,0.5481816605778648,1.1102230246251565e-16,8.561561561561575,0.0,29.0,0.0
564.5645645645645,0.9637137137137112,0.0,0.5499477911037253,1.1102230246251565e-16,11.564564564564535,0.0,29.0,0.0
567.5675675675675,1.2139639639639577,2.220446049250313e-16,0.553019310110468,1.1102230246251565e-16,14.567567567567494,0.0,29.0,0.0
570.5705705705706,0.04754754754754724,6.938893903907228e-18,0.5534771083185683,0.0,0.5705705705705668,0.0,29.0,0.0
573.5735735735735,0.10660660660661847,0.0,0.5513682110700372,0.0,1.2792792792794216,0.0,29.0,0.0
576.5765765765766,0.2147147147147166,0.0,0.5491799072686205,1.1102230246251565e-16,2.576576576576599,0.0,29.0,0.0
579.5795795795796,0.4649649649649632,0.0,0.5483109158828295,1.1102230246251565e-16,5.579579579579558,0.0,29.0,0.0
582.5825825825825,0.2782782782783215,0.0,0.547991372125782,1.1102230246251565e-16,3.3393393393398583,0.0,29.0,0.0
585.5855855855856,0.2154654654654659,2.7755575615628914e-17,0.5458579017452737,0.0,2.5855855855855907,0.0,29.0,0.0
588.5885885885886,0.4657157157157125,0.0,0.5450229906633012,0.0,5.58858858858855,0.0,29.0,0.0
591.5915915915915,0.7159659659659592,1.1102230246251565e-16,0.5454668638318658,0.0,8.59159159159151,0.0,29.0,0.0
594.5945945945946,0.9662162162162152,0.0,0.5471701456995576,1.1102230246251565e-16,11.594594594594582,0.0,29.0,0.0
597.5975975975975,1.216466466466462,2.220446049250313e-16,0.550113850173933,1.1102230246251565e-16,14.597597597597542,0.0,29.0,0.0
600.6006006006006,0.05005005005005121,0.0,0.5505048941065303,0.0,0.6006006006006146,0.0,29.0,0.0
603.6036036036036,0.09909909909910652,0.0,0.5485115543700927,1.1102230246251565e-16,1.1891891891892783,0.0,29.0,0.0
606.6066066066065,0.2172172172172111,0.0,0.5464581131171677,1.1102230246251565e-16,2.606606606606533,0.0,29.0,0.0
609.6096096096096,0.4674674674674672,0.0,0.5456576647173971,0.0,5.609609609609606,0.0,29.0,0.0
612.6126126126126,0.2582582582582896,5.551115123125783e-17,0.5453422567403151,1.1102230246251565e-16,3.099099099099476,0.0,29.0,0.0
615.6156156156155,0.21796796796796042,2.7755575615628914e-17,0.5433379881042483,0.0,2.615615615615525,0.0,29.0,0.0
618.6186186186186,0.4682182182182165,0.0,0.5425679874184874,0.0,5.618618618618598,0.0,29.0,0.0
621.6216216216216,0.718468468468463,1.1102230246251565e-16,0.5430143667130479,0.0,8.621621621621557,0.0,29.0,0.0
624.6246246246246,0.9687187187187192,0.0,0.5446595820179152,1.1102230246251565e-16,11.62462462462463,0.0,29.0,0.0
627.6276276276276,1.2189689689689658,0.0,0.5474864251333688,1.1102230246251565e-16,14.62762762762759,0.0,29.0,0.0
630.6306306306305,0.05255255255254572,0.0,0.5478157483572169,0.0,0.6306306306305487,0.0,29.0,0.0
633.6336336336336,0.09159159159159458,0.0,0.5459256712371418,0.0,1.099099099099135,0.0,29.0,0.0
636.6366366366366,0.2197197197197151,2.7755575615628914e-17,0.5439930923983035,0.0,2.636636636636581,0.0,29.0,0.0
639.6396396396397,0.4699699699699712,0.0,0.5432535455055996,1.1102230246251565e-16,5.639639639639654,0.0,29.0,0.0
642.6426426426426,0.2382382382382578,0.0,0.5429407226104707,1.1102230246251565e-16,2.8588588588590937,0.0,29.0,0.0
645.6456456456456,0.22047047047046436,0.0,0.5410524853939308,1.1102230246251565e-16,2.6456456456455726,0.0,29.0,0.0
648.6486486486486,0.47072072072072046,0.0,0.5403402996387932,1.1102230246251565e-16,5.648648648648646,0.0,29.0,0.0
651.6516516516516,0.7209709709709671,0.0,0.5407879065442228,0.0,8.651651651651605,0.0,29.0,0.0
654.6546546546546,0.9712212212212137,0.0,0.5423793456364595,1.1102230246251565e-16,11.654654654654564,0.0,29.0,0.0
657.6576576576576,1.2214714714714696,2.220446049250313e-16,0.5450989479576869,0.0,14.657657657657637,0.0,29.0,0.0
660.6606606606606,0.055055055055049706,0.0,0.5453710707681961,1.1102230246251565e-16,0.6606606606605965,0.0,29.0,0.0
