time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
6.51951951951952,5.71742942942943,0.08074859557316394,3.910871871871872,0.031835038163005695,6.51951951951952,0.0,6.51951951951952,0.0
7.0210210210210215,6.062462462462464,0.09758169979089353,4.100272272272273,0.03755057786172692,7.021021021021022,8.881784197001252e-16,7.021021021021022,8.881784197001252e-16
7.5225225225225225,6.407495495495496,0.11635335717265309,4.289672672672673,0.04377467176981721,7.522522522522523,8.881784197001252e-16,7.522522522522523,8.881784197001252e-16
8.024024024024024,6.750414414414413,0.1359213251946829,4.478326726726727,0.05029193517103675,8.024024024024026,1.7763568394002505e-15,8.024024024024026,1.7763568394002505e-15
8.525525525525525,7.051315315315316,0.15070073994286057,4.652147147147148,0.056694599088927024,8.525525525525525,0.0,8.525525525525525,0.0
9.027027027027028,7.352216216216218,0.16803130252049733,4.825967567567568,0.0635620847056299,9.02702702702703,1.7763568394002505e-15,9.02702702702703,1.7763568394002505e-15
9.528528528528529,7.653117117117117,0.18720583181329176,4.999787987987988,0.07075918231623575,9.528528528528527,1.7763568394002505e-15,9.528528528528527,1.7763568394002505e-15
10.03003003003003,7.9514354354354335,0.2070017803992029,5.172711511511511,0.07814427601674057,10.030030030030032,1.7763568394002505e-15,10.030030030030032,1.7763568394002505e-15
10.531531531531533,8.209207207207207,0.21847086392296863,5.331553753753754,0.08501794630486345,10.531531531531531,1.7763568394002505e-15,10.531531531531531,1.7763568394002505e-15
11.033033033033034,8.46697897897898,0.23388848402196577,5.490395995995995,0.09219813928446824,11.033033033033034,0.0,11.033033033033034,0.0
11.534534534534535,8.724750750750749,0.2525324747690385,5.6492382382382385,0.09961859743564544,11.534534534534533,1.7763568394002505e-15,11.534534534534533,1.7763568394002505e-15
12.036036036036037,8.978414414414413,0.27333505317565415,5.806927828927828,0.10713290256085348,12.036036036036037,0.0,12.036036036036037,0.0
12.537537537537538,9.179015015015016,0.29831675508398997,5.949729003729003,0.11390736410527615,12.537537537537537,1.7763568394002505e-15,12.537537537537537,1.7763568394002505e-15
13.03903903903904,9.382348348348348,0.3310031220616538,6.092607541607541,0.12130215550330073,13.03903903903904,0.0,13.03903903903904,0.0
13.54054054054054,9.618054054054053,0.3105395008568203,6.236402534402535,0.1281213540031826,13.540540540540544,3.552713678800501e-15,13.540540540540544,3.552713678800501e-15
14.042042042042043,9.845855855855856,0.3081180491755123,6.378864278564279,0.13576764463004043,14.042042042042045,1.7763568394002505e-15,14.042042042042045,1.7763568394002505e-15
14.543543543543544,9.987279279279281,0.4047909424560803,6.5067555198055205,0.1495799953778582,14.543543543543544,0.0,14.543543543543544,0.0
15.045045045045045,10.137441441441442,0.49614382351545183,6.634864049764049,0.1636298359558181,15.045045045045047,1.7763568394002505e-15,15.045045045045047,1.7763568394002505e-15
15.546546546546548,10.376156156156156,0.4933734090363684,6.765174438724439,0.17579599145753969,15.546546546546548,0.0,15.546546546546548,0.0
16.04804804804805,10.606846846846848,0.5165976436044112,6.894775736520835,0.18839425249298192,16.048048048048052,3.552713678800501e-15,16.048048048048052,3.552713678800501e-15
16.54954954954955,10.761810810810811,0.6261512632843766,7.017684986457046,0.2034577384199903,16.549549549549546,3.552713678800501e-15,16.549549549549546,3.552713678800501e-15
17.05105105105105,10.925963963963962,0.7389237674726243,7.1407616538106735,0.2192563696175176,17.05105105105105,0.0,17.05105105105105,0.0
17.55255255255255,11.1711981981982,0.7420043085443657,7.2653155336709245,0.23404332460345914,17.55255255255255,0.0,17.55255255255255,0.0
18.054054054054056,11.406756756756758,0.7543330395460394,7.389141567883672,0.2490796735609582,18.05405405405406,3.552713678800501e-15,18.05405405405406,3.552713678800501e-15
18.555555555555557,11.562222222222221,0.7757382783795126,7.5069426575698515,0.26271868537276727,18.555555555555554,3.552713678800501e-15,18.555555555555554,3.552713678800501e-15
19.057057057057058,11.732978978978979,0.8085932849968416,7.625083920762869,0.27675871088960025,19.057057057057055,3.552713678800501e-15,19.057057057057055,3.552713678800501e-15
19.55855855855856,12.022846846846846,0.8187385793363634,7.745874956535483,0.2909747931994951,19.55855855855856,0.0,19.55855855855856,0.0
20.06006006006006,12.294336336336338,0.8395595626363683,7.8658312936312935,0.30540387502405875,20.060060060060064,3.552713678800501e-15,20.060060060060064,3.552713678800501e-15
20.56156156156156,12.430744744744747,0.885946254755821,7.979652595452596,0.3203034500936364,20.561561561561565,3.552713678800501e-15,20.561561561561565,3.552713678800501e-15
21.063063063063066,12.583675675675677,0.9244658873384823,8.09385031005031,0.33498216253655494,21.063063063063062,3.552713678800501e-15,21.063063063063062,3.552713678800501e-15
21.564564564564566,12.851477477477479,0.8889510088877275,8.21066498966499,0.347501339982323,21.564564564564566,0.0,21.564564564564566,0.0
22.066066066066067,13.097873873873874,0.8663503913672829,8.326575774390992,0.35956060419819696,22.066066066066067,0.0,22.066066066066067,0.0
22.56756756756757,13.203189189189189,0.8759292075420673,8.436529070077984,0.36828260326163986,22.567567567567572,3.552713678800501e-15,22.567567567567572,3.552713678800501e-15
23.06906906906907,13.326186186186186,0.8892578391836614,8.546769880552489,0.376929469722919,23.069069069069066,3.552713678800501e-15,23.069069069069066,3.552713678800501e-15
23.57057057057057,13.559885885885885,0.8236402924842103,8.658810783609699,0.38408619096470403,23.57057057057057,0.0,23.57057057057057,0.0
24.072072072072075,13.766774774774778,0.7712890884000057,8.76956203973204,0.3906644913059293,24.072072072072075,0.0,24.072072072072075,0.0
24.573573573573576,13.813915915915917,0.7585757204433645,8.87262914953415,0.3934127585485738,24.57357357357358,3.552713678800501e-15,24.57357357357358,3.552713678800501e-15
25.075075075075077,13.888534534534537,0.7862663296820243,8.976087843227845,0.39642104189788774,25.075075075075073,3.552713678800501e-15,25.075075075075073,3.552713678800501e-15
25.576576576576578,14.119225225225227,0.7341504624735988,9.081770733425733,0.3993037917324447,25.576576576576574,3.552713678800501e-15,25.576576576576574,3.552713678800501e-15
26.07807807807808,14.316186186186187,0.7126403658689568,9.185984190539745,0.4021737773576739,26.062462462462463,0.04684684684684726,26.07027027027027,0.02342342342342363
26.57957957957958,14.330228228228227,0.7567100452955612,9.282228799006576,0.4042449864829992,26.463663663663663,0.34774774774774786,26.521621621621627,0.17387387387387399
27.08108108108108,14.384486486486486,0.8320727215086093,9.379124597124596,0.40653148893981833,26.88108108108109,0.6000000000000001,26.97297297297298,0.32432432432432423
27.582582582582585,14.647273273273274,0.8066441665021153,9.479396934174712,0.40823760656499636,27.38258258258258,0.6000000000000001,27.424324324324324,0.4747747747747756
28.084084084084086,14.873903903903903,0.835110012871636,9.578600472393578,0.41042525452921713,27.884084084084087,0.6,27.884084084084087,0.6
28.585585585585587,14.921045045045043,0.9753837261288406,9.672498187843015,0.41404395312447395,28.385585585585584,0.5999999999999999,28.385585585585584,0.5999999999999999
29.087087087087088,15.001801801801808,1.1072125430428106,9.766930895427448,0.4182611630068165,28.88708708708709,0.6,28.88708708708709,0.6
29.58858858858859,15.242522522522524,1.1229448796268486,9.863909427654255,0.42244703166608627,29.38858858858859,0.6,29.38858858858859,0.6
30.09009009009009,15.440180180180182,1.1731349523508532,9.95954188704834,0.42766234483660565,29.881081081081085,0.5976009174911933,29.881081081081085,0.5976009174911933
30.591591591591595,15.441183183183181,1.2721324307310602,10.049027280506312,0.43556968887231057,30.332432432432437,0.6064936861568346,30.332432432432437,0.6064936861568346
31.093093093093096,15.487801801801805,1.3696558162680939,10.139057356146468,0.44396591826334453,30.783783783783786,0.6510092182076849,30.783783783783786,0.6510092182076849
31.594594594594597,15.734540540540541,1.3654650743419345,10.231477005231039,0.4520960213663792,31.23513513513513,0.724611681603425,31.23513513513513,0.724611681603425
32.0960960960961,15.927273273273272,1.391226244570126,10.32249318536451,0.46112377762313167,31.696096096096095,0.8,31.696096096096095,0.8
32.5975975975976,15.892168168168169,1.4874239221292365,10.407588480860541,0.4723483150807797,32.1975975975976,0.8,32.1975975975976,0.8
33.0990990990991,15.908198198198196,1.590753301192376,10.493113150583739,0.48416175149427076,32.699099099099094,0.8,32.699099099099094,0.8
33.6006006006006,16.131867867867868,1.6066385394261338,10.580381339896046,0.49651984440548724,33.20060060060061,0.7999999999999999,33.20060060060061,0.7999999999999999
34.1021021021021,16.291213213213215,1.6502774102805358,10.665963386355543,0.509816650353691,33.7021021021021,0.8,33.7021021021021,0.8
34.6036036036036,16.19893693693694,1.7879637901062053,10.744949638714344,0.5256936733730379,34.2036036036036,0.8,34.2036036036036,0.8
35.1051051051051,16.164468468468467,1.931958328237208,10.824211117279747,0.5418609530332033,34.684084084084084,0.8433529612150311,34.69459459459459,0.8213573346079994
35.60660660660661,16.34801801801802,1.9321166012606938,10.904510591824316,0.5577471645310198,35.08528528528528,1.0773569488765529,35.14594594594595,0.9312526810056478
36.10810810810811,16.44486486486486,1.9867389874456778,10.982433690447204,0.574739544830454,35.4,1.2449928933941339,35.56486486486487,1.0365455073227197
36.60960960960961,16.226210210210205,2.242909858957821,11.051709421132845,0.595031417416873,35.39999999999999,1.4737671618356045,35.865765765765765,1.122992276105555
37.111111111111114,16.105777777777778,2.458977043155432,11.121600986951863,0.6157327688649242,35.511111111111106,1.9595917942265426,36.177777777777784,1.2244424279071924
37.612612612612615,16.330450450450453,2.4250080421609086,11.193656297834107,0.6362749071609146,36.012612612612614,1.9595917942265426,36.528828828828836,1.2671103115019182
38.114114114114116,16.472504504504503,2.443903267864376,11.263770378678275,0.6573636125814517,36.32012012012011,1.8752402233486327,36.85705705705705,1.327876314932988
38.61561561561562,16.33409009009009,2.6363105483811484,11.327294494393179,0.6796913542862655,35.969069069069064,2.1942818005826252,37.10780780780781,1.3618904678965371
39.11711711711712,16.27672072072072,2.7850070350090532,11.391608976790556,0.7021212844821791,35.781981981981986,2.966484319595773,37.358558558558556,1.43944005201294
39.61861861861862,16.485345345345344,2.72079642835621,11.45851748317143,0.7235452612545895,36.13303303303303,3.001437444765916,37.60930930930931,1.5540210932077827
40.12012012012012,16.63342942942943,2.7077043846606275,11.5242210196259,0.7451329210079198,36.33993993993994,3.031492725761443,37.83603603603604,1.6809201407403547
40.62162162162162,16.5892972972973,2.824421886844594,11.586098776564018,0.7666350774075392,36.089189189189185,2.995347012509063,37.986486486486484,1.7788732573574253
41.12312312312312,16.60918918918919,2.8990763334224976,11.648676755152366,0.7880135505666757,35.838438438438445,3.1014499196693195,38.12462462462462,1.9066327153844906
41.62462462462462,16.825837837837838,2.809599752937889,11.713406634421878,0.8079782707715695,35.58768768768769,3.265130254688866,38.22492492492493,2.068088371427719
42.12612612612613,16.995063063063064,2.787339090294788,11.777645104179989,0.828769740760211,35.4,3.6737324840573926,38.33783783783784,2.2230585432201027
42.62762762762763,17.02314714714715,2.934567506560153,11.840421045630347,0.8514545569029781,35.400000000000006,4.136803744110832,38.488288288288295,2.3522122847145615
43.12912912912913,17.112180180180182,3.028635873850385,11.903909543793265,0.8737574616490473,35.503303303303305,4.578933484675478,38.63873873873874,2.4958861263414596
43.630630630630634,17.376972972972975,2.9363735322086977,11.969452856662162,0.8943821515081248,35.90450450450451,4.637783587466296,38.78918918918919,2.651720961279472
44.132132132132135,17.560900900900897,2.90273267441928,12.033905758459383,0.9156767750512147,36.2924924924925,4.705112196694803,38.96606606606607,2.790494081265528
44.633633633633636,17.518774774774776,3.025121728560315,12.095310465669886,0.9385549442013101,36.643543543543544,4.783378474315771,39.21681681681681,2.869480168769509
45.13513513513514,17.550432432432437,3.0984039252261524,12.157425828199743,0.9609270093554289,36.9945945945946,4.87123906733515,39.46756756756757,2.9676131045588074
45.63663663663664,17.782126126126126,3.0277064563774334,12.22146785626206,0.981608189749869,37.34564564564565,4.968184985609979,39.71831831831832,3.0830651170127705
46.13813813813814,17.911045045045043,3.0112465859309094,12.2835126551158,1.0025739565758958,37.73813813813813,5.043808085167397,39.969069069069064,3.2139703438483846
46.63963963963964,17.769621621621624,3.119179907161366,12.34030387279046,1.0241260835505506,38.23963963963965,5.043808085167397,40.219819819819826,3.3585223096678947
47.14114114114114,17.71993993993994,3.167974581450186,12.397868407260175,1.0450566508139134,38.74114114114114,5.043808085167396,40.48468468468468,3.5013305373454764
47.64264264264264,17.90449249249249,3.061027363911127,12.457407367589605,1.064223006521787,39.242642642642636,5.043808085167397,40.78558558558558,3.6215927867018776
48.14414414414415,18.00544144144144,3.036236394917927,12.515501973401973,1.0840646096173352,39.4990990990991,5.201735333801155,41.05765765765766,3.7309920830182923
48.64564564564565,17.899123123123122,3.1926195779992153,12.570015783640784,1.1054900995087988,39.14804804804804,5.983240043125967,41.25825825825826,3.796914867159179
49.14714714714715,17.878150150150155,3.276172514168758,12.625130584870586,1.126185883435783,38.97357357357358,6.636608074076021,41.44414414414415,3.871150764394628
49.64864864864865,18.0627027027027,3.169380479265952,12.68169267052767,1.1449682765615596,39.22432432432432,6.4424184353266245,41.5945945945946,3.943483126282575
50.150150150150154,18.17563363363363,3.123894421396426,12.737160419605127,1.1641812221918642,39.430030030030025,6.389986468076232,41.745045045045046,4.0201842757939685
50.651651651651655,18.12096996996997,3.207768209307119,12.790067421086246,1.1843108393748267,39.53033033033033,6.632252869838487,41.895495495495496,4.091185047439152
51.153153153153156,18.141045045045047,3.2385547951623996,12.84357422852717,1.2036588583756478,39.69189189189189,6.826515332279867,42.045945945945945,4.173648302260479
51.65465465465466,18.331114114114115,3.1381572915044034,12.898445300504125,1.2211544255979836,39.9927927927928,6.827816818422222,42.196396396396395,4.266909512405592
52.15615615615616,18.46153153153153,3.0757570867954263,12.952658123209488,1.2384985623258147,40.30930930930931,6.863020384389391,42.36246246246246,4.362135338477898
52.65765765765766,18.460027027027028,3.082798707800878,13.005415202333442,1.2554724657242016,40.66036036036036,6.952090678928987,42.56306306306307,4.450642389266587
53.15915915915916,18.517093093093095,3.065030425629174,13.058632451028677,1.2717105703402223,40.88408408408409,6.976378545158878,42.74774774774775,4.514455075527198
53.66066066066066,18.700141141141142,2.981230615265416,13.112839498424403,1.2863141057084178,40.83393393393393,6.914179230609484,42.898198198198195,4.5117971897514435
54.16216216216216,18.830324324324327,2.935889698936989,13.166406093106094,1.3008208073087033,40.8972972972973,6.912505473495866,43.08108108108108,4.51377244766247
54.66366366366367,18.849882882882884,2.963496563895014,13.218632481182482,1.3150876040016903,41.1981981981982,6.8625992336150725,43.331831831831835,4.514131104862168
55.16516516516517,18.925597597597598,2.9534466000399857,13.271476109515001,1.3286137491088874,41.46606606606606,6.809642055101889,43.58258258258258,4.528395900591683
55.66666666666667,19.115666666666666,2.855077368089659,13.325576663459998,1.3405780201060105,41.66666666666667,6.69991708074726,43.833333333333336,4.556436229237836
56.16816816816817,19.23914114114114,2.815749261585686,13.378919348373524,1.3526617798034213,41.96816816816817,6.660330322138686,44.08408408408408,4.598000072611004
56.66966966966967,19.230615615615612,2.8850856276623422,13.430759828599665,1.3649495422238438,42.46966966966968,6.660330322138685,44.33483483483484,4.652725018992054
57.171171171171174,19.29192792792793,2.9100519662979667,13.483178590309262,1.3765293893166297,42.86846846846847,6.508440325542424,44.58558558558559,4.720153325367996
57.672672672672675,19.48801501501502,2.826098567494466,13.53671333382903,1.3866765641184926,43.069069069069066,6.13127631950011,44.83633633633634,4.799749639889005
58.174174174174176,19.580816816816817,2.815335654454659,13.588850291261455,1.3966338219498122,43.16516516516516,5.873195241968225,45.06096096096096,4.87293366562039
58.67567567567568,19.479513513513513,2.9322439839809378,13.638360374840062,1.4062205776134284,43.064864864864866,5.750906810700515,45.236486486486484,4.922701434002193
59.17717717717718,19.490894894894893,2.9681724484712886,13.68875588867652,1.4151067510594737,43.07087087087087,5.688726466971603,45.41201201201201,4.982203862579418
59.67867867867868,19.708546546546547,2.8414470569499484,13.740772190103607,1.4225823121370045,43.27147147147148,5.596162964282374,45.58753753753754,5.05109693724627
60.18018018018018,19.854126126126125,2.7525034387374236,13.792259568876123,1.4298886606780425,43.490090090090085,5.5620839492891525,45.75405405405405,5.110902281686058
60.68168168168168,19.871177177177177,2.7093065757097787,13.842803702247991,1.4367625011997929,43.74084084084084,5.505907864995038,45.904504504504494,5.148102588095429
61.18318318318319,19.966996996997004,2.6424139938279603,13.894111250647791,1.4430613417965312,43.99159159159159,5.479071076332113,46.05495495495496,5.1952122150774
61.68468468468469,20.199693693693696,2.5336289269835373,13.946745389096131,1.4483161457219444,44.24234234234234,5.482004485951722,46.20540540540541,5.251964512384624
62.18618618618619,20.32105105105105,2.4614441039737014,13.99839192509522,1.453714835909588,44.53033033033034,5.538164843013158,46.355855855855864,5.318050779799774
62.68768768768769,20.25384984984985,2.4468099705471418,14.04836590855929,1.459278620500624,44.88138138138138,5.654583566125564,46.50630630630631,5.393127898653428
63.18918918918919,20.28767567567568,2.399432411578949,14.09890534961805,1.4641676680113471,45.137837837837836,5.662048634609793,46.65675675675675,5.476826137779288
63.690690690690694,20.488276276276277,2.2829083329426045,14.150378244483926,1.4679187443445378,45.23813813813814,5.538312344419107,46.80720720720721,5.568756785245187
64.1921921921922,20.5750990990991,2.192509225863893,14.200539714014715,1.4718123347440741,45.26156156156156,5.343172019969289,46.957657657657656,5.607157872630107
64.6936936936937,20.47881081081081,2.1403661821183104,14.248590608396862,1.4758946224365423,45.16126126126126,5.014172673859458,47.10810810810811,5.55531319981072
65.1951951951952,20.498858858858856,2.0987371459709165,14.29738174870675,1.4793780737985545,45.17807807807808,4.929663736760399,47.25855855855856,5.512569424951322
65.6966966966967,20.701465465465464,2.055524796888389,14.347334505703255,1.4819085880942482,45.37867867867868,5.0138493637323185,47.409009009009004,5.479139545526152
66.1981981981982,20.854720720720724,2.0626930153983336,14.397282047152112,1.4849684334382158,45.579279279279284,5.03812274452469,47.579279279279284,5.4206781983907595
66.6996996996997,20.932453453453455,2.129025815866809,14.447221607232583,1.4888250590272294,45.77987987987988,5.033601000369697,47.77987987987988,5.3186671113600505
67.2012012012012,21.055657657657658,2.166996023497954,14.497605047021642,1.4920570378821714,45.980480480480495,5.188577995162272,47.98048048048048,5.226223240094251
67.70270270270271,21.246729729729733,2.1572831317635774,14.548650993838441,1.4943427277116987,46.18108108108108,5.489561779575403,48.18108108108108,5.1438624274005775
68.2042042042042,21.392672672672674,2.180112750717282,14.599880843101051,1.4972141909034824,46.50420420420419,5.728001396647874,48.442942942942935,5.080400434678825
68.70570570570571,21.472912912912914,2.2451498403343377,14.651378432689176,1.5009145876911425,47.00570570570572,5.728001396647874,48.793993993994,5.039321828800374
69.2072072072072,21.63479279279279,2.297328112070316,14.703604275740853,1.504536581735642,47.5072072072072,5.728001396647874,49.145045045045045,5.008462038319407
69.70870870870871,21.912624624624623,2.31789764310989,14.756864449798721,1.508024776153498,48.00870870870872,5.728001396647874,49.49609609609611,4.9880107319323885
70.2102102102102,22.05255855855856,2.3730074672699604,14.809320172754914,1.5122186500322705,48.499699699699704,5.743297720992286,49.84714714714715,4.978096193524413
70.71171171171171,22.001405405405407,2.4853013990075286,14.860661156327357,1.517375023204012,48.97612612612612,5.78032159363421,50.1981981981982,4.9787813709396085
71.21321321321322,22.07135735735736,2.543204861171196,14.912619471517123,1.5218327148363835,49.32462462462463,5.6804594692633845,50.527927927927934,4.966214125689875
71.71471471471472,22.30505705705706,2.50943755608202,14.96541248861202,1.525333068691002,49.50015015015015,5.489497064756471,50.82882882882883,4.932914671943371
72.21621621621622,22.420918918918918,2.5431660504699605,15.017485632615214,1.5295051320043886,49.772972972972994,5.490096003450222,51.151351351351366,4.933512654760526
72.71771771771772,22.381300300300303,2.6648952314362138,15.068608944066863,1.53455148098152,50.17417417417418,5.606525700264383,51.5024024024024,4.973811974966392
73.21921921921923,22.456552552552555,2.7438122149046293,15.120312646720524,1.539557286475555,50.57537537537537,5.597125249116506,51.831531531531525,4.983712426666878
73.72072072072072,22.679720720720717,2.760638145659182,15.17276370242883,1.5444832056386788,50.976576576576576,5.4195149185848335,52.132432432432424,4.952702272531722
74.22222222222223,22.780444444444445,2.8364319091613424,15.2244026531795,1.550149541747615,51.37777777777778,5.386815179470872,52.43333333333334,4.933746228967583
74.72372372372372,22.727285285285284,2.983304752938687,15.275020985537461,1.556740539334306,51.77897897897897,5.534698157488385,52.73423423423422,4.92698342865559
75.22522522522523,22.785387387387388,3.0903124690291954,15.326072440206923,1.5634880778969396,51.954954954954964,5.233789191977714,53.03513513513515,4.932464025568325
75.72672672672672,22.979969969969968,3.1456294479361078,15.377655191578494,1.5704030472963189,51.85465465465465,4.769411912667579,53.336036036036035,4.9501473537348915
76.22822822822823,23.054504504504507,3.205515852146868,15.428385114516695,1.5777991611325453,51.9141141141141,4.976953115568485,53.636936936936934,4.979903421426503
76.72972972972973,22.985297297297297,3.276716131699979,15.478093887620204,1.5857533927434009,52.16486486486487,5.410922184775945,53.93783783783785,5.021517614493269
77.23123123123123,23.035867867867868,3.314602359885044,15.52819922530449,1.5931038956637742,52.46186186186186,5.659266490201449,54.23873873873873,5.074698219744791
77.73273273273274,23.226438438438443,3.2996201176354356,15.578768080031239,1.599740544401755,52.81291291291292,5.67586761834424,54.53963963963965,5.13908617296691
78.23423423423424,23.28841441441441,3.3680373606915897,15.628381942141754,1.6071319399968338,53.163963963963965,5.816175748098163,54.840540540540545,5.214266311549724
78.73573573573574,23.20366066066066,3.5377294897995055,15.676906133190155,1.6154050686910575,53.51501501501501,6.085749774208458,55.141441441441444,5.299779377033447
79.23723723723724,23.257453453453454,3.658006680212063,15.7259620713703,1.6231780297549356,53.77117117117117,6.224843906045162,55.44234234234235,5.395134060019236
79.73873873873875,23.46557657657658,3.713734169203086,15.775610335469358,1.6303833375978067,53.921621621621625,6.309381553915583,55.74324324324324,5.499818488715263
80.24024024024024,23.53267867867868,3.8249587665890776,15.824146035986303,1.638183788736964,54.120120120120134,6.55067850427296,56.04414414414415,5.613310707143581
80.74174174174175,23.44642042042042,3.9997468561241796,15.87147182360771,1.6466534888775997,54.370870870870874,6.866090817417359,56.34504504504505,5.735087844482882
81.24324324324324,23.498324324324322,4.115965745959727,15.919452194470892,1.655324171050054,54.71891891891892,7.065230867915546,56.64594594594594,5.864633822824897
81.74474474474475,23.696918918918925,4.166881998108748,15.968127554948808,1.6641819264224524,55.17027027027028,7.135470064484138,56.94684684684686,6.001445573409145
82.24624624624624,23.760816816816817,4.232390879666954,16.015708383523105,1.6727402025548828,55.572372372372364,7.239505980606661,57.247747747747745,6.145037824801945
82.74774774774775,23.685090090090092,4.312145641990823,16.062154636343656,1.681013462147363,55.923423423423436,7.385160343282922,57.54864864864866,6.29494658982783
83.24924924924925,23.73797597597597,4.402974630579358,16.109155701816594,1.689880568041114,56.05015015015016,7.511210744307735,57.84954954954956,6.4507315145034
83.75075075075075,23.921024024024028,4.5017804649141,16.15671826443168,1.6993372817739012,55.94984984984984,7.869866794420382,58.15045045045044,6.611977266938663
84.25225225225226,24.002918918918915,4.583496676231397,16.20359308769391,1.709146864996945,56.02612612612613,8.305203508899902,58.45135135135136,6.7782941429023245
84.75375375375376,23.984864864864864,4.648763371395189,16.249788358976527,1.7193221145115776,56.27687687687687,8.588812634890347,58.752252252252255,6.949318052858004
85.25525525525526,24.083207207207206,4.725710973520314,16.296700988813715,1.7300204634233984,56.57867867867869,8.844029839430538,59.05315315315316,7.124710037239158
85.75675675675676,24.293837837837838,4.813871124704037,16.344305658668247,1.7412150007880385,56.92972972972974,9.069532553834811,59.35405405405406,7.304155435954148
86.25825825825827,24.353903903903905,4.909297816269922,16.390880810788193,1.7533926327515315,57.2936936936937,9.249868139662409,59.65495495495495,7.487362816994025
86.75975975975976,24.272159159159155,5.015215434136079,16.43648630085579,1.766505921297294,57.66981981981981,9.387564060720399,59.95585585585585,7.6740627490863496
87.26126126126127,24.32992792792793,5.096184347240907,16.482614729295168,1.7798248729661463,58.07207207207207,9.511186754779613,60.25675675675676,7.8640064854633005
87.76276276276276,24.515984984984986,5.1573311182773445,16.529224020605135,1.7933386498662995,58.49834834834835,9.621599700096498,60.55765765765765,8.056964610371999
88.26426426426427,24.557225225225217,5.158663794178351,16.574849052661786,1.8063769213412242,58.93783783783785,9.693833056032952,60.88498498498499,8.198947710186058
88.76576576576576,24.468459459459456,5.108746274458548,16.6195904883433,1.818992328537352,59.38918918918919,9.730822260983283,61.23603603603603,8.297334272300747
89.26726726726727,24.505309309309315,5.128578286854706,16.664601454161005,1.8323606748444232,59.86726726726725,9.748846085563152,61.587087087087085,8.40085710363838
89.76876876876877,24.652249249249245,5.21074639597143,16.709848637401443,1.8464032746474248,60.36876876876877,9.748846085563152,61.93813813813814,8.509328745719591
90.27027027027027,24.695405405405403,5.252873141951422,16.754492445718533,1.8603147551295114,60.81621621621622,9.731327196188069,62.26216216216217,8.61673207109857
90.77177177177178,24.64976876876877,5.262530419722015,16.798620033267863,1.8741383589160325,61.21741741741742,9.705916638358467,62.56306306306307,8.724604138069228
91.27327327327328,24.73748948948949,5.318312212726448,16.843205784778245,1.8886600524944006,61.673273273273274,9.697422337920527,62.86396396396397,8.837991001908447
91.77477477477478,24.93658558558559,5.409430642774442,16.888174178717655,1.9037759109029548,62.17477477477477,9.697422337920525,63.16486486486487,8.95668322184606
92.27627627627628,24.945327327327327,5.460455323467341,16.931769110266902,1.9188729326387768,62.01321321321321,9.140949968996933,63.41051051051052,9.064028196540885
92.77777777777779,24.79888888888889,5.4861079099850025,16.974244371389386,1.933973271806904,61.311111111111096,8.847235740439702,63.61111111111111,9.163433773347116
93.27927927927928,24.825045045045044,5.530447461339467,17.017136706848,1.9495444809488425,60.748648648648654,8.436471514749917,63.81171171171171,9.216919341226939
93.78078078078079,24.988534534534537,5.5955199794622565,17.060360907907402,1.965510190723967,60.29729729729729,7.985263596461626,64.01231231231232,9.235791899679006
