time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
22.32775160292774,11.27425570928916,0.12251873675038513,6.5443064556689405,0.04857557624359768,21.836541067663326,3.552713678800501e-15,21.836541067663326,3.552713678800501e-15
22.83520050299428,11.55547770871191,0.15243159871900988,6.6775416336109945,0.05869098505171425,22.332826091928407,3.552713678800501e-15,22.332826091928407,3.552713678800501e-15
23.34264940306082,11.844834190678535,0.1732555179285852,6.811869710127544,0.068999690300204,22.829111116193477,2.2469334198890887e-15,22.829111116193477,2.2469334198890887e-15
23.850098303127357,12.149135463867932,0.173830484361596,6.948900649269964,0.07673179967132324,23.325396140458558,3.370400129833633e-15,23.325396140458558,3.370400129833633e-15
24.357547203193896,12.459182969307372,0.1660206601571299,7.08849403722827,0.08125281284303962,23.82168116472363,1.5888218580782547e-15,23.82168116472363,1.5888218580782547e-15
24.864996103260438,12.769230474746815,0.15829691409397642,7.228087425186575,0.08587153723369746,24.317966188988702,5.2695259619608686e-15,24.317966188988702,5.2695259619608686e-15
25.372445003326977,13.079277980186257,0.15067248432075062,7.367680813144882,0.09057302587811047,24.814251213253783,0.0,24.814251213253783,0.0
25.879893903393516,13.3893254856257,0.14316323954892365,7.507274201103186,0.09534503618134366,25.310536237518853,4.89707785508039e-15,25.310536237518853,4.89707785508039e-15
26.387342803460054,13.699372991065138,0.13578829070263243,7.646867589061491,0.10017749063533637,25.80682126178393,2.2469334198890887e-15,25.80682126178393,2.2469334198890887e-15
26.894791703526597,13.984694447583786,0.16614759755884026,7.784398998806202,0.10836415210488255,26.303106286049008,3.1776437161565094e-15,26.303106286049008,3.1776437161565094e-15
27.402240603593135,13.880362684730153,0.22186367326660592,7.9048511111594735,0.10560557188732714,26.799391310314086,0.0,26.799391310314086,0.0
27.909689503659674,14.140936797503093,0.18845854801880635,8.027686896939157,0.10459052489456423,27.295676334579163,2.7519201823675253e-15,27.295676334579163,2.7519201823675253e-15
28.417138403726213,14.42890624498555,0.17135598706238306,8.152800711434846,0.10550486664554995,27.79196135884424,3.552713678800501e-15,27.79196135884424,3.552713678800501e-15
28.92458730379275,14.728671923953332,0.15545571481236004,8.281061626805732,0.10715246926684441,28.28824638310931,0.0,28.28824638310931,0.0
29.432036203859294,15.029651307856327,0.14232861268276653,8.410005907922056,0.10753698366693439,28.784531407374395,6.833781207288093e-15,28.784531407374395,6.833781207288093e-15
29.939485103925833,15.330921039101861,0.13424543800807495,8.538560498898427,0.10853431316725888,29.280816431639458,6.833781207288093e-15,29.280816431639458,6.833781207288093e-15
30.44693400399237,15.632268461138036,0.13194744260105237,8.667010817058621,0.10978747254499635,29.777101455904535,3.552713678800501e-15,29.777101455904535,3.552713678800501e-15
30.95438290405891,15.532887963240341,0.24674018995635205,8.789803712834004,0.11045556854072024,30.273386480169613,0.0,30.273386480169613,0.0
31.461831804125453,15.404382917201872,0.3868040639883043,8.899227477949895,0.10641744540353579,30.76967150443469,1.1234667099445444e-15,30.76967150443469,1.1234667099445444e-15
31.96928070419199,15.610477589822102,0.33705558578103767,9.011471347468847,0.1044973857669334,31.265956528699768,1.5888218580782547e-15,31.265956528699768,1.5888218580782547e-15
32.47672960425853,15.865155155554893,0.3438320734158154,9.126870630153757,0.10290676047592424,31.762241552964845,3.552713678800501e-15,31.762241552964845,3.552713678800501e-15
32.98417850432507,16.143927821706516,0.3418299424063118,9.242826124739134,0.10224370948241554,32.25852657722992,2.2469334198890887e-15,32.25852657722992,2.2469334198890887e-15
33.49162740439161,16.424729068197596,0.33853812548145135,9.359623727901,0.10179797607649549,32.754811601495,7.105427357601002e-15,32.754811601495,7.105427357601002e-15
33.99907630445815,16.648340643051213,0.3468040005538195,9.474857461846804,0.10096205338045884,33.25109662576006,7.105427357601002e-15,33.25109662576006,7.105427357601002e-15
34.506525204524685,16.946074328464015,0.3488889242358521,9.594265669228356,0.10240798289447436,33.74738165002514,0.0,33.74738165002514,0.0
35.01397410459123,17.254887391801567,0.3462762207579624,9.714391550946642,0.10460800607031402,34.243666674290225,7.105427357601002e-15,34.243666674290225,7.105427357601002e-15
35.52142300465777,17.500871017362755,0.3300183629791675,9.833577952089438,0.10775972548747847,34.73995169855529,7.105427357601002e-15,34.73995169855529,7.105427357601002e-15
36.028871904724305,17.766579931095556,0.32841011768453315,9.950152402215597,0.11293929760748835,35.236236722820365,2.2469334198890887e-15,35.236236722820365,2.2469334198890887e-15
36.53632080479085,17.775116032718543,0.3045640805310291,10.059974222698115,0.11488052925724782,35.73252174708545,0.0,35.73252174708545,0.0
37.04376970485738,17.702590348504316,0.5374828414383869,10.166896500501625,0.12048340774417893,35.87627584847799,0.4820872585624747,36.101797195744346,0.11106296842521723
37.551218604923925,17.83643481525973,0.5908298030153616,10.273051330179214,0.12543069725768313,36.02566491417504,0.8098702392093303,36.3438930161479,0.33333760707168786
38.05866750499047,18.074747549666807,0.5863363392494036,10.379700642674102,0.1299009659700057,36.451760523848264,0.7973868040981406,36.63836712227482,0.5062689031223776
38.566116405057,18.323785185500498,0.5994614278923441,10.487201352187132,0.13432600659982213,36.891964394837785,0.7968465172824871,36.97567913310059,0.6649416262153176
39.073565305123545,18.551889992106265,0.6824995013202716,10.594512246054354,0.13887822659428672,37.379505476580086,0.7954782554038633,37.39514363726376,0.7702873695690271
39.58101420519009,18.788512972400973,0.6954118188745045,10.704531180001927,0.14309724812051167,37.87274580744476,0.793066590487211,37.88269865771138,0.7772601414964365
40.08846310525662,19.057768643779355,0.6933365511280833,10.817105548482937,0.14936102108815433,38.36598613830944,0.7907554299396565,38.37346964483769,0.7788950326539497
40.595912005323164,19.281745852037787,0.6653092995643806,10.928767853530424,0.15553933418467955,38.85922646917412,0.7885456574710799,38.864240631963995,0.7806161679210516
41.1033609053897,19.374573353577663,0.6616249231792776,11.03828200350936,0.16146506794854174,39.35246680003878,0.786438127737553,39.35501161909028,0.7824229781514017
41.61080980545624,19.6361793025257,0.7465393443837894,11.148743126871926,0.1683240681009833,39.84570713090347,0.7844336648229738,39.84578260621659,0.7843148712422102
42.118258705522784,19.538711991000486,1.139853808393468,11.254526811813989,0.17938336082837195,40.33894746176814,0.7825330607464848,40.33894746176814,0.7825330607464848
42.62570760558932,19.748631455805846,1.1339114630159695,11.359370686892643,0.19044583850629287,40.83218779263282,0.7807370740014383,40.83218779263282,0.7807370740014383
43.13315650565586,19.96268886203485,1.1116149609705432,11.464208524543121,0.20159055549458488,41.3254281234975,0.7790464281317261,41.3254281234975,0.7790464281317261
43.6406054057224,20.135093965779582,0.9996785230261077,11.5705504030768,0.20951516546341367,41.81866845436217,0.7774618103512702,41.81866845436217,0.7774618103512702
44.14805430578894,20.30669817838456,0.9287563162194226,11.676463865952465,0.2161783849714683,42.311908785226855,0.775983870212489,42.311908785226855,0.775983870212489
44.65550320585548,20.557422492063154,0.9275371138270418,11.782706760655888,0.22296181212267188,42.80514911609151,0.7746132183294038,42.80514911609151,0.7746132183294038
45.16295210592202,20.81258944361302,0.9306267734819897,11.889157816737912,0.22989098304538697,43.2983894469562,0.7733504251610163,43.2983894469562,0.7733504251610163
45.67040100598856,21.071953563494013,0.9451018488548993,11.996932368449874,0.2367960471546418,43.79162977782087,0.772196019860386,43.79162977782087,0.772196019860386
46.177849906055094,21.35815118309499,0.9797067874907207,12.104709076595588,0.2438381036097959,44.28487010868555,0.7711504891946317,44.28487010868555,0.7711504891946317
46.68529880612164,21.658509039131136,1.019492949320219,12.212680147153396,0.25137174434614257,44.77811043955023,0.7702142765409005,44.77811043955023,0.7702142765409005
47.19274770618818,21.544008939300518,1.0905893516162826,12.316645295595585,0.25951867258707173,45.12440114839431,0.8828323930508556,45.234009066830524,0.7897514488114576
47.700196606254714,21.717351975310983,1.0733454240473248,12.418862462752474,0.26732460140722347,45.622512988699626,0.8787450343813051,45.692521752005575,0.8142547231030876
48.207645506321256,21.916656315832718,1.0684365380460914,12.52167823434926,0.27440612807801246,46.12062482900494,0.8747315571364535,46.157595765956444,0.8385200410909939
48.71509440638779,22.11487892412746,1.0698265277734589,12.624478290122173,0.2815235856215616,46.61873666931025,0.8707929828734197,46.62457150013617,0.8648939974447092
49.222543306454334,22.136387811682233,1.0360599935845018,12.724832114060897,0.28847353193072245,47.11684850961558,0.8669303324739964,47.11684850961558,0.8669303324739964
49.729992206520876,22.402243164094905,1.063931915718606,12.828458320440882,0.2966532179946785,47.614960349920885,0.863144625237289,47.614960349920885,0.863144625237289
50.23744110658741,22.67586420445982,1.094236622663658,12.932622506618227,0.304723497539252,48.1130721902262,0.859436877937658,48.1130721902262,0.859436877937658
50.744890006653954,22.98364646524923,1.1164577610522044,13.038057003803482,0.3132504109290714,48.61118403053151,0.8558081038486952,48.61118403053151,0.8558081038486952
51.252338906720496,23.252994633313318,1.1723803105245518,13.142749330901456,0.3226483572683712,49.10929587083684,0.852259311734186,49.10929587083684,0.852259311734186
51.75978780678703,23.132748641218246,0.9753395592208342,13.242795679482754,0.3277854226434098,49.60740771114215,0.8487915048071701,49.60740771114215,0.8487915048071701
52.26723670685357,23.31437335013236,0.9268158728079816,13.345310848474,0.33237516462130795,50.105519551447465,0.8454056796583953,50.105519551447465,0.8454056796583953
52.77468560692011,23.481849957249803,0.8874329319691833,13.447517636835212,0.33654393559413814,50.603631391752785,0.8421028251556859,50.603631391752785,0.8421028251556859
53.28213450698665,23.709831123923806,0.8952360548650026,13.550032843293513,0.34053030557995756,51.101743232058084,0.8388839213159159,51.101743232058084,0.8388839213159159
53.78958340705319,23.98187018684673,0.9046453414964755,13.654085173464555,0.3452733042632723,51.599855072363404,0.8357499381514822,51.599855072363404,0.8357499381514822
54.29703230711973,24.251852388048054,0.9160742555728169,13.758185781181746,0.3493158103128579,52.097966912668724,0.8327018344934181,52.097966912668724,0.8327018344934181
54.80448120718627,24.40677092993089,1.0120432678573388,13.862205472288107,0.35346550775120805,52.59607875297404,0.8297405567934256,52.59607875297404,0.8297405567934256
55.311930107252806,24.642571812935106,0.9931912851910645,13.965495724453358,0.3586474480466375,53.09419059327935,0.8268670379073563,53.09419059327935,0.8268670379073563
55.81937900731935,24.780502350042465,1.047991157046302,14.069426428681805,0.3643297075679513,53.59230243358466,0.82408219586287,53.59230243358466,0.82408219586287
56.32682790738589,24.719531197436503,1.0831510974905945,14.170608930628458,0.3708119378707383,54.090414273889984,0.8213869326141708,54.090414273889984,0.8213869326141708
56.834276807452426,25.010618048667805,1.0875587939764453,14.273848376199874,0.37721428279219704,54.58852611419529,0.8187821327869351,54.58852611419529,0.8187821327869351
57.34172570751897,25.304387786585433,1.0995469449636541,14.376717049835074,0.38339015854237085,55.08663795450061,0.8162686624167249,55.08663795450061,0.8162686624167249
57.8491746075855,25.54961928604673,1.0679953289653863,14.478914244799615,0.38867545488169297,55.58474979480593,0.8138473676843329,55.58474979480593,0.8138473676843329
58.356623507652046,25.76367463893438,1.1439816993109504,14.579841236889592,0.3957218974087187,56.08286163511125,0.8115190736516972,56.08286163511125,0.8115190736516972
58.86407240771859,25.83653686674529,1.3953582987090587,14.679918778279255,0.4035697781302344,56.58097347541657,0.8092845830021483,56.58097347541657,0.8092845830021483
59.37152130778512,25.93157071631544,1.4234954758930747,14.777404906551931,0.4114371226986091,57.079085315721876,0.8071446747888977,57.079085315721876,0.8071446747888977
59.878970207851665,26.06559271398973,1.4441005486573726,14.87481037359736,0.4189636898885325,57.5771971560272,0.805100103195776,57.5771971560272,0.805100103195776
60.38641910791821,26.182406615160215,1.286549057448535,14.972735011511304,0.42503186354533673,58.07530899633251,0.8031515963143484,58.07530899633251,0.8031515963143484
60.89386800798474,26.2377952482115,1.226516472159597,15.069604136092575,0.4301146343465507,58.433583472666285,0.6678633953612555,58.54317048210413,0.7657700583978221
61.401316908051285,26.333475098371473,1.223489895817843,15.16598419535735,0.4345991472198705,58.74849382198424,0.6514784449575634,58.969335657442606,0.6922295146114195
61.90876580811782,26.572553976888816,1.2117269788786516,15.263145181730497,0.4393070207545704,59.24838646152964,0.6494294437992372,59.413322925874546,0.6531100007624797
62.41621470818436,26.819768207254754,1.199733808998196,15.360561027661664,0.44411310827510647,59.74827910107503,0.6474750393383688,59.85731019430649,0.6318254182407477
62.923663608250905,27.07482367739356,1.1965877351316994,15.458093792334756,0.44916069423704036,60.248793188304,0.6453018593535594,60.30191891042201,0.629811148253967
63.43111250831744,27.104004320233834,1.255584420925867,15.553410558655083,0.454852582433967,60.75269297326095,0.6414706591948742,60.76515042487629,0.6364258927269264
63.93856140838398,26.927895294625568,1.0950496220676853,15.646815728317117,0.45896796003244167,61.09789657328554,0.47800549470466575,61.23314098642633,0.5916167110557377
64.44601030845052,27.094221157743704,1.1713123952122466,15.73918359576055,0.4627676364014362,61.604229085771934,0.4746563319642256,61.68872860890606,0.5126610339139733
64.95345920851706,27.314016137550247,1.1507859631174793,15.831807656252327,0.4665421150247405,62.11056159825832,0.47130716922378796,62.15317803149382,0.4744318751834564
65.4609081085836,27.46395156698214,1.080821864346999,15.927595576759582,0.47064639974477424,62.61689411074472,0.46795800648334634,62.65021441264666,0.46752740789436886
65.96835700865014,27.655015220816704,1.131313007575496,16.024691216474515,0.4755027274636138,63.12322662323113,0.46460884374290873,63.147250793799515,0.4621845914291249
66.47580590871668,27.873645824950888,1.1804052277128323,16.12140997592354,0.481665171595991,63.6295591357175,0.461259681002471,63.64428717495234,0.4584580269297568
66.98325480878322,28.10952019383468,1.2324199439501446,16.218368909548666,0.4876617129405847,64.13589164820391,0.45791051826202933,64.14132355610519,0.4563873079281231
67.49070370884976,28.35395403843477,1.2777834531808463,16.316066686253507,0.493995352169522,64.64222416069029,0.4545613555215885,64.64222416069029,0.4545613555215885
67.9981526089163,28.628902384395097,1.3377822604057192,16.415223098193717,0.5018589318651003,65.1485566731767,0.4512121927811511,65.1485566731767,0.4512121927811511
68.50560150898283,28.872046090711592,1.427414796661495,16.513783472506397,0.5106239520846009,65.6548891856631,0.4478630300407095,65.6548891856631,0.4478630300407095
69.01305040904937,29.111408121498307,1.5147644692733464,16.612003659186108,0.5192531398686885,66.16122169814946,0.44451386730027265,66.16122169814946,0.44451386730027265
69.52049930911592,29.371087163486898,1.603103148885642,16.710195105735473,0.5280763165465354,66.66755421063587,0.44116470455983525,66.66755421063587,0.44116470455983525
70.02794820918245,29.543848043147108,1.6497784689230595,16.80780221298261,0.5368428010545641,67.17388672312225,0.4378155418193979,67.17388672312225,0.4378155418193979
70.53539710924899,29.734208510441306,1.614521904529122,16.90492764050904,0.5449807671196873,67.68021923560863,0.4344663790789563,67.68021923560863,0.4344663790789563
71.04284600931554,29.965498070865795,1.6278009595973038,17.002510393279877,0.5535661026993135,68.18655174809506,0.43111721633851896,68.18655174809506,0.43111721633851896
71.55029490938207,30.215073395144678,1.6777077339146456,17.100935789377456,0.5621465975147782,68.69288426058144,0.42776805359807735,68.69288426058144,0.42776805359807735
72.05774380944861,30.26637692620439,1.7821027539296797,17.197199294287437,0.5687450511603149,69.19921677306783,0.42441889085763995,69.19921677306783,0.42441889085763995
72.56519270951516,30.162615371288286,1.7601016581858986,17.290938709396556,0.5746502756912988,69.70554928555423,0.4210697281171979,69.70554928555423,0.4210697281171979
73.0726416095817,30.165589281886263,1.6882443366868805,17.384510755749943,0.5799183621572924,70.21188179804062,0.4177205653767606,70.21188179804062,0.4177205653767606
73.58009050964823,30.34178626060401,1.7655013583978576,17.47762267960493,0.5860505346783724,70.71821431052702,0.4143714026363232,70.71821431052702,0.4143714026363232
74.08753940971476,30.48085460963292,1.7757268431272772,17.570647861421115,0.5921040702906732,71.22454682301338,0.41102223989588155,71.22454682301338,0.41102223989588155
74.59498830978131,30.269529316157776,1.8380668954556616,17.661809365580577,0.6000145281201713,71.73087933549981,0.4076730771554442,71.73087933549981,0.4076730771554442
75.10243720984785,30.471000667816476,1.8434055124927853,17.75263273669379,0.6070389510830368,72.23721184798617,0.4043239144150069,72.23721184798617,0.4043239144150069
75.60988610991438,30.71209350113577,1.8846049548698618,17.844207726003575,0.6136062600411542,72.74354436047258,0.4009747516745653,72.74354436047258,0.4009747516745653
76.11733500998093,30.95560435988664,1.92508482665468,17.935857427280194,0.6203350049803792,73.24987687295898,0.3976255889341279,73.24987687295898,0.3976255889341279
76.62478391004747,31.175471689726105,1.9105761780638653,18.027578745445314,0.6271894203404911,73.75620938544536,0.3942764261936863,73.75620938544536,0.3942764261936863
77.132232810114,31.23124069814631,1.6850687338196448,18.11796423327751,0.6324336726845096,74.26254189793177,0.39092726345324896,74.26254189793177,0.39092726345324896
77.63968171018055,31.504717689136633,1.7485512626636914,18.20892632521243,0.6391864615056261,74.76887441041815,0.38757810071280735,74.76887441041815,0.38757810071280735
78.14713061024709,31.693913812827937,1.8301073610018077,18.299628697708453,0.6458806787857337,75.27520692290457,0.38422893797237,75.27520692290457,0.38422893797237
78.65457951031362,31.64028859580467,2.114118575735618,18.388311953531744,0.654123568285626,75.78153943539094,0.3808797752319284,75.78153943539094,0.3808797752319284
79.16202841038017,31.812668988536036,2.178082222288886,18.476732675998328,0.6613760890497161,76.28787194787733,0.3775306124914868,76.28787194787733,0.3775306124914868
79.66947731044671,31.863106400921538,2.06926186438458,18.56424909693108,0.6673779843808372,76.79420446036372,0.3741814497510494,76.79420446036372,0.3741814497510494
80.17692621051324,31.713308537760263,1.974678639526641,18.649099947517264,0.67272324213148,77.25948494461674,0.4035256513519082,77.2844583218305,0.3792338076659055
80.68437511057978,31.845962188980526,2.0187599663907845,18.73423099026811,0.6793623415443127,77.63625555202098,0.6624382001126236,77.74004594431025,0.43772517987323056
81.19182401064633,31.88644551725016,2.176628697465217,18.81857570946746,0.6872168809700175,78.01302615942522,1.0081730137662985,78.19563356679,0.534354755520889
81.69927291071286,31.921077451020246,2.286610696645848,18.902874879099382,0.6961384680412799,78.39241098140394,1.3692367834532033,78.65122118926972,0.652390447381765
82.2067218107794,32.11124030202326,2.255102180715595,18.98746456910164,0.7041564504568311,78.89422719867974,1.3810982262319755,79.10680881174946,0.7822008734056953
82.71417071084595,32.3414778084212,2.2262908332840516,19.07205582400885,0.7121554843504042,79.39604341595556,1.3929912643241038,79.5623964342292,0.9188088682162098
83.22161961091248,32.52224842982472,2.236207192881651,19.156594277421537,0.7206571115894105,79.89785963323138,1.404915095337702,80.01798405670895,1.059588545475706
83.72906851097902,32.629868378392715,2.483963843888371,19.24093964080483,0.7308097575187813,80.39967585050714,1.4168689418483773,80.47357167918867,1.2030763294688969
84.23651741104557,32.70201970435969,2.7428613740924503,19.324756253849976,0.7416896150321844,80.90149206778298,1.4288520505229612,80.92915930166843,1.3484079660057842
84.7439663111121,32.740307006081274,2.811649675461707,19.4072697603313,0.7520539957812059,81.40330828505876,1.4408636912751747,81.40330828505876,1.4408636912751747
85.25141521117864,32.84750343737336,2.790464472393058,19.490003054118382,0.7612625128173152,81.90512450233454,1.4529031564522468,81.90512450233454,1.4529031564522468
85.75886411124517,33.10446817553863,2.7914463013559714,19.572914019660754,0.7706392156144044,82.40694071961038,1.4649697600513774,82.40694071961038,1.4649697600513774
86.26631301131172,33.32257793953368,2.842608983808624,19.656280314331468,0.7809669390713703,82.90875693688616,1.4770628369651098,82.90875693688616,1.4770628369651098
86.77376191137826,33.484834442214265,2.95080292084842,19.739296369768606,0.7916679104471699,83.41057315416197,1.4891817422545066,83.41057315416197,1.4891817422545066
87.2812108114448,33.61595895643829,3.0337376385891934,19.821833076858372,0.8030395144336714,83.91238937143775,1.5013258504492724,83.91238937143775,1.5013258504492724
87.78865971151134,33.62312898801038,3.0297860338629357,19.90303186135028,0.8135897128921058,84.41420558871357,1.513494554873796,84.41420558871357,1.513494554873796
88.29610861157788,33.44583801050747,3.0020911708995843,19.98211053923339,0.8240683788103053,84.91602180598937,1.5256872669981734,84.91602180598937,1.5256872669981734
88.80355751164441,33.379613317394515,3.171236999013598,20.059780592444646,0.835422045299031,85.41783802326515,1.53790341581336,85.41783802326515,1.53790341581336
89.31100641171096,33.48625883976932,3.3287683128739984,20.137283344102975,0.8468050822051564,85.91965424054098,1.550142447229532,85.91965424054098,1.550142447229532
89.8184553117775,33.349435657853014,3.8519602650330733,20.214018234114672,0.8594626069350022,86.17320921956522,1.6729305384917723,86.3886865734675,1.5571606674500162
90.32590421184403,33.40365238009199,4.010571591145272,20.289445695454432,0.8736656312251093,86.31971341992994,2.296154814888974,86.83975790073666,1.5732680718316865
90.83335311191058,33.60449441290543,3.9717180547939424,20.36494115065132,0.8881782630889848,86.81970282116549,2.30712286918296,87.2908292280058,1.6034875703030842
91.34080201197712,33.57200979754422,3.9234478254201286,20.440278700039617,0.9025150215910254,87.31969222240106,2.3181227868343495,87.74190055527494,1.6470425711158294
91.84825091204365,33.76146252428507,3.976460171637913,20.516361111066413,0.9180321089230085,87.81968162363663,2.3291541163990654,88.1929718825441,1.7029101428727975
92.35569981211019,33.97266525416663,3.9418552274784644,20.592743166884276,0.9329107054663125,88.31967102487218,2.3402164136680286,88.64404320981323,1.7699247325833198
